car,0.011484394664876163,12.806958203203976,89.99999436480459,10.490646229536912,medium,72.94921875,2015,1726185062.205
car,24.080943764885888,13.49693302437663,89.99999154129932,18.247001919510975,medium,65.13671875,2007,1726185062.299
car,7.383371096453629,20.09653635136783,233.4281809321294,7.573460775523927,medium,83.447265625,2004,1726185062.299
car,22.216112793656066,26.620559954084456,0.0,0.0,medium,52.734375,2011,1726185062.299
car,1.2000274661695585,9.004020825959742,89.99999436480829,12.164676831422922,medium,82.666015625,2014,1726185062.299
car,1.157872254261747,12.819623517803848,89.99999436480459,12.164668840934613,medium,82.080078125,2015,1726185062.299
car,25.22733153239824,13.509603075683117,89.9999943648042,0,medium,56.591796875,2007,1726185062.299
car,5.663791438564658,20.077536607161164,270.0000084587105,0,medium,71.875,2004,1726185062.299
car,21.638234778656624,27.038181046023965,306.57185478747846,0,medium,48.2421875,2011,1726185062.299
car,2.9196103803114966,9.023019221611321,89.99999154130552,0,medium,79.19921875,2014,1726185062.299
car,2.304260113509372,12.832289057783782,89.99999436480459,0,medium,75.1953125,2015,1726185062.299
car,5.090598217910156,20.071203472092748,270.000002835322,5.2453166241946425,medium,74.755859375,2004,1726185062.408
car,21.638234778656624,27.038181046023965,0.0,0.0,medium,61.865234375,2011,1726185062.408
car,3.4928046840941533,9.029352134093642,89.9999971646834,5.245326560213099,medium,81.73828125,2014,1726185062.408
car,3.4506479704286903,12.844954822212458,89.99999436480459,10.490646229536912,medium,80.6640625,2015,1726185062.408
car,25.720868341391906,20.72318772226572,270.0000056352028,10.490632465240473,medium,35.0341796875,2016,1726185062.408
car,3.371018558857031,20.052204405888915,270.0000084587105,18.24698061152469,medium,77.734375,2004,1726185062.502
car,21.060356844915077,27.455802195705473,306.5718566970688,7.573455092070599,medium,60.400390625,2011,1726185062.502
car,4.639193293405697,9.042018125765026,89.99999436480829,12.164676831422922,medium,80.078125,2014,1726185062.502
car,4.597035828861408,12.857620812021196,89.99999436480459,12.164668840934613,medium,70.556640625,2015,1726185062.502
car,2.7978253395995125,20.04587149620056,270.000002835322,1.925048728060719,medium,80.419921875,2004,1726185062.799
car,21.055671461159363,27.87975805811584,0.0,1.428198923341702,medium,61.5234375,2011,1726185062.799
car,5.780897657270543,9.478640197776258,69.64762459481778,4.10646536791486,medium,80.078125,2014,1726185062.799
car,5.743423686828464,12.870287030003965,89.99999436480459,3.8501022395064375,medium,90.478515625,2015,1726185062.799
car,22.262967443210073,22.381001349538565,0,0,medium,36.3037109375,2018,1726185062.799
car,1.651438898872584,20.033205846324563,270.0000056352024,0,medium,75.48828125,2004,1726185062.799
car,20.47779365372844,28.297379265539348,306.5718607905622,0,medium,57.568359375,2011,1726185062.799
car,6.9272861804347485,9.491306640207767,89.99999436480789,0,medium,80.17578125,2014,1726185062.799
car,6.885127211455256,13.306909325532615,69.64761235382127,0,medium,89.6484375,2015,1726185062.799
car,21.703830700018443,21.10279900301248,204.19415164944465,0,medium,38.671875,2018,1726185062.799
car,0.5050524596590549,20.020540421828628,270.0000056352024,76.2325905501179,medium,80.810546875,2004,1726185062.814
car,20.47310831118375,28.721335128881037,0.0,28.278583898096976,medium,51.7578125,2011,1726185062.814
car,8.073674704995938,9.503973308950663,89.99999436480789,76.23272977238686,medium,71.6796875,2014,1726185062.814
car,8.031514985254034,13.319575993344188,89.9999943648042,76.23267969815755,medium,78.80859375,2015,1726185062.814
car,20.56212977040559,20.666173772886395,249.64759906459233,81.30857836793115,medium,65.8203125,2018,1726185062.814
car,-0.06814076204318553,20.014207794331014,270.000002835322,0,medium,72.16796875,2004,1726185062.814
car,19.895230628317222,29.1389563921839,306.571864746901,0,medium,50.390625,2011,1726185062.814
car,8.646868966170587,9.510306727141142,89.99999716468324,0,medium,82.91015625,2014,1726185062.814
car,9.177902758587152,13.3322428856045,89.9999943648042,0,medium,82.080078125,2015,1726185062.814
car,19.41574341955129,20.653504624962807,270.0000056352028,0,medium,71.044921875,2018,1726185062.814
car,-0.6366501885931939,19.583919362165034,233.42818288743305,9.126993406786518,medium,76.3671875,2004,1726185062.892
car,19.895230628317222,29.1389563921839,0.0,0.0,medium,49.609375,2011,1726185062.892
car,9.22006322920788,9.516640204004943,89.99999716468324,7.329998485275506,medium,67.236328125,2014,1726185062.892
car,9.751096644205973,13.338576417416334,89.99999716468136,7.329993646046931,medium,79.6875,2015,1726185062.892
car,18.84255024488084,20.64717013761401,270.00000283532216,7.329984551450318,medium,79.296875,2018,1726185062.892
car,-1.7830367139540613,19.571254389360547,270.000005635202,10.395248886823447,medium,75.048828125,2004,1726185063.002
car,19.895230628317222,29.1389563921839,0.0,0.0,medium,57.763671875,2011,1726185063.002
car,10.366451751091518,9.529307323507965,89.99999436480789,10.395267078123847,medium,72.16796875,2014,1726185063.002
car,10.324290529591963,13.344910005107522,89.99999716468136,5.197630124944469,medium,71.533203125,2015,1726185063.002
car,17.69616389332805,20.634501329623163,270.0000056352028,10.39524736943602,medium,70.751953125,2018,1726185063.002
car,-2.3562299758195877,19.56492198817432,270.00000283532177,6.082342734705257,medium,69.775390625,2004,1726185063.096
car,19.317353026475757,29.55657771229744,306.5718667022115,7.573472518590415,medium,52.734375,2011,1726185063.096
car,10.939646013779566,9.535640967078507,89.99999716468324,6.082353409007146,medium,75.1953125,2014,1726185063.096
car,10.897484416840598,13.351243648678064,89.99999716468136,6.08234941375261,medium,79.931640625,2015,1726185063.096
car,17.122970718424767,20.62816700991243,270.00000283532216,6.082341846869814,medium,73.388671875,2018,1726185063.096
car,-2.9294232378015295,19.558589641936123,270.00000283532177,5.245316989528901,medium,67.724609375,2004,1726185063.205
car,19.317353026475757,29.55657771229744,0.0,0.0,medium,60.9375,2011,1726185063.205
car,11.512840274488553,9.541974668391049,89.99999716468324,5.245326177386011,medium,81.640625,2014,1726185063.205
car,12.043872187263332,13.363911105319858,89.9999943648042,10.490645463882316,medium,87.060546875,2015,1726185063.205
car,15.976584368152544,20.615498539991677,270.0000056352028,10.490632447747066,medium,77.05078125,2018,1726185063.205
car,-3.5026164998998865,19.552257352508605,270.00000283532177,6.0823273076632045,medium,65.8203125,2004,1726185063.299
car,19.31266776646953,29.98053357563913,0.0,4.5124949649724755,medium,55.6640625,2011,1726185063.299
car,12.659228797419928,9.554642239585519,89.99999436480789,12.164675943591105,medium,77.05078125,2014,1726185063.299
car,12.617066074162722,13.370244919322431,89.99999716468136,6.082333986693617,medium,80.322265625,2015,1726185063.299
car,15.398706229054369,21.033120250329375,306.57182665882794,7.573460439784235,medium,69.580078125,2018,1726185063.299
car,-4.649003026308492,19.539592944085598,270.000005635202,12.295479170172742,medium,56.982421875,2004,1726185063.392
car,18.73479029093869,30.39815495442599,306.5718707728487,7.654901119687741,medium,36.474609375,2011,1726185063.392
car,13.805617318139412,9.567310036160052,89.99999436480789,12.295500686805733,medium,75.634765625,2014,1726185063.392
car,14.336647730553523,13.389246696606278,89.99999154129932,18.443238936078128,medium,76.611328125,2015,1726185063.392
car,13.679126825882122,21.0141181377694,270.00000845871176,18.44321470679124,medium,81.73828125,2018,1726185063.392
car,-5.795389553182758,19.526928760111332,270.000005635202,10.395248886823447,medium,43.017578125,2004,1726185063.502
car,18.72541985299904,31.24606668483466,0.0,7.71226304855284,medium,40.3564453125,2011,1726185063.502
car,14.952005840255879,9.57997805904597,89.99999436480789,10.395267095458234,medium,69.580078125,2014,1726185063.502
car,15.478350542718545,13.825870684348047,69.64761091236142,11.087433342907808,medium,79.6875,2015,1726185063.502
car,12.532740557799116,21.001450343988836,270.00000563520325,10.395246593407887,medium,79.296875,2018,1726185063.502
car,-5.147260974161327,12.7499670824036,89.99998590846735,14.08226248282776,medium,42.626953125,2021,1726185063.502
car,-6.3732661919202656,19.944552614353597,306.57182277107887,7.654909772580948,medium,44.5556640625,2004,1726185063.595
car,18.15222772117704,31.23973225429654,270.00000283532734,6.147727460177081,medium,49.8046875,2011,1726185063.595
car,15.52520010014996,9.586312155239284,89.99999716468324,6.1477503434028735,medium,80.419921875,2014,1726185063.595
car,16.056229386129417,13.408248982392251,126.57178702869231,7.65491519426947,medium,77.978515625,2015,1726185063.595
car,11.386354287504219,20.9887827783823,270.0000056352032,12.29547647802853,medium,84.08203125,2018,1726185063.595
car,-4.574067044304684,12.756299204193056,89.99999716468153,6.147746753881945,medium,36.8408203125,2021,1726185063.595
car,-7.51496934320312,19.507932907901704,249.6476017761692,5.569035346739012,medium,56.005859375,2004,1726185063.814
car,18.147542543476447,31.663688119500875,0.0,1.9368732824759765,medium,47.8515625,2011,1726185063.814
car,16.67158862168435,9.598980515263975,89.99999436480789,5.221376645960106,medium,67.724609375,2014,1726185063.814
car,17.771125914878212,13.851207628846169,76.10940478558632,8.068000652165992,medium,81.15234375,2015,1726185063.814
car,10.244652603170834,20.552159576676786,249.64759906459233,5.5690346321602044,medium,81.640625,2018,1726185063.814
car,-3.427679182961583,12.768963616341352,89.99999436480459,5.221373597326101,medium,76.904296875,2021,1726185063.814
car,18.142857365426607,32.08764398563653,0.0,26.510882703733824,medium,57.177734375,2011,1726185063.83
car,18.38648623926565,10.041939330287278,76.10941359353421,110.43053434652265,medium,74.0234375,2014,1726185063.83
car,18.917513601249084,13.863876438699663,89.9999943648038,71.46735103322443,medium,84.716796875,2015,1726185063.83
car,8.525073072058149,20.53315898682922,270.00000845871114,107.20090130594164,medium,72.021484375,2018,1726185063.83
car,-2.2812913240632042,12.78162825293839,89.99999436480459,71.46736134607066,medium,68.26171875,2021,1726185063.83
car,18.138172187260352,32.51159985084087,0.0,0,medium,58.69140625,2011,1726185063.83
car,18.95968045690097,10.048273763619363,89.99999716468301,0,medium,73.095703125,2014,1726185063.83
car,19.490707443328574,13.870210928842425,89.99999716468113,0,medium,78.662109375,2015,1726185063.83
car,7.951879895525053,20.526825570501387,270.00000283532216,0,medium,79.296875,2018,1726185063.83
car,-1.7080973946722224,12.787960655987263,89.99999716468153,0,medium,70.068359375,2021,1726185063.83
car,17.560295041650534,32.92922134511173,306.5718826875966,9.12698053705322,medium,56.982421875,2011,1726185063.908
car,20.10606889380142,10.060942801646888,89.99999436480749,14.659995876153616,medium,68.603515625,2014,1726185063.908
car,20.63709512911737,13.882880077697337,89.9999943648038,14.659986246587739,medium,65.478515625,2015,1726185063.908
car,6.232300363131799,20.50782565679401,270.00000845871114,21.989953678796777,medium,81.884765625,2018,1726185063.908
car,-1.1349034635350108,12.794293115846813,89.99999716468153,7.32999420546883,medium,81.396484375,2021,1726185063.908
car,17.55092476704158,33.777133078314364,0.0,9.024989922420247,medium,67.724609375,2011,1726185064.002
car,21.25245732825715,10.073612064123154,89.99999436480743,12.164675035474312,medium,74.755859375,2014,1726185064.002
car,21.78348281455692,13.895549452863634,89.9999943648038,12.164667065269954,medium,73.73046875,2015,1726185064.002
car,5.085914007155225,20.495159330777824,270.0000056352028,12.164652859944896,medium,78.80859375,2018,1726185064.002
car,0.011484394664876163,12.806958203203976,89.99999436480459,12.164668820649705,medium,80.908203125,2021,1726185064.002
car,17.546239629387856,34.20108894445002,0.0,28.278583898096976,medium,60.7421875,2011,1726185064.017
car,22.398845764342695,10.086281553842127,89.99999436480749,76.23272420858494,medium,65.33203125,2014,1726185064.017
car,23.50306434079539,13.914553936570883,89.99999154129875,114.34901113796865,medium,77.197265625,2015,1726185064.017
car,3.366334473248571,20.47616026457399,270.00000845871114,114.34887760658101,medium,68.26171875,2018,1726185064.017
car,1.7310661829542369,12.825956259854138,89.9999915413,114.34902782938295,medium,79.052734375,2021,1726185064.017
car,17.541554491384886,34.625044813379645,0.0,2.256250343823592,medium,50.390625,2011,1726185064.205
car,23.54523419996258,10.098951267078519,89.99999436480749,6.08234524140382,medium,60.009765625,2014,1726185064.205
car,24.64945202320814,13.927223874256015,89.99999436480374,6.08234123601165,medium,47.4609375,2015,1726185064.205
car,2.219948117970489,20.463494502939284,270.0000056352028,6.082334133340125,medium,72.021484375,2018,1726185064.205
car,2.8774540420854464,12.838621911592782,89.99999436480459,6.082342133987571,medium,82.91015625,2021,1726185064.205
car,17.07143474475015,25.291681472212076,0,0,medium,37.3779296875,2022,1726185064.205
car,17.536869353149086,35.0490006795153,0.0,28.27813437809974,medium,44.5556640625,2011,1726185064.22
car,24.113742836168967,10.529242060147226,53.42822325235653,47.460126963256606,medium,65.673828125,2014,1726185064.22
car,25.79583970713429,13.939894040115178,89.9999943648038,76.23146245710336,medium,57.763671875,2015,1726185064.22
car,1.0688778414623812,20.87478482723236,290.35241220612056,81.30728601192116,medium,59.08203125,2018,1726185064.22
car,3.4506479704286903,12.844954822212458,89.99999716468153,38.11573672870906,medium,77.880859375,2021,1726185064.22
car,16.95899249962531,35.466622232459486,306.57189480808955,9.126977939545704,medium,51.171875,2011,1726185064.298
car,25.255445523536764,10.965867964550853,69.64762048852583,15.636136204040415,medium,28.1494140625,2014,1726185064.298
car,25.80989683000371,12.668026481755078,180.0,16.314408047316544,medium,27.5146484375,2015,1726185064.298
car,-0.07750843302346766,20.862119515426457,270.0000056352032,14.65996805739338,medium,76.07421875,2018,1726185064.298
car,4.597035828861408,12.857620812021196,89.99999436480459,14.65998838649172,medium,77.880859375,2021,1726185064.298
car,16.94962230499368,36.31453396845609,0.0,7.712279764448761,medium,50.9765625,2011,1726185064.408
car,25.833325362415053,10.548247223719954,126.5717731130149,6.471886623908115,medium,41.8701171875,2014,1726185064.408
car,-1.2238947059959173,20.84945442993194,270.00000563520325,10.395269124519576,medium,72.65625,2018,1726185064.408
car,5.743423686828464,12.870287030003965,89.99999436480459,10.395283557059225,medium,83.544921875,2021,1726185064.408
car,16.944937207270414,36.73848983831704,0.0,4.5124949649724755,medium,35.0341796875,2011,1726185064.502
car,-2.943474118132144,20.830457225441933,270.00000845871176,18.246977948024956,medium,64.94140625,2018,1726185064.502
car,7.463005472091027,12.889286777935922,89.9999915413,18.24700325125943,medium,79.443359375,2021,1726185064.502
car,-4.089860394014977,20.817792703397572,270.0000056352032,9.221613268751144,medium,60.9375,2018,1726185064.626
car,8.6093933271477,12.901953557506204,89.99999436480459,9.22162604106084,medium,82.568359375,2021,1726185064.626
car,25.72555405390449,20.299231866374612,270.0000056352024,9.221614614824153,medium,36.474609375,2023,1726185064.626
car,-5.8141232264461,21.222752207890153,283.8906127412928,10.272599450367194,medium,38.3056640625,2018,1726185064.798
car,10.328975110896863,12.920954151079059,89.9999915413,9.97220033358857,medium,80.17578125,2021,1726185064.798
car,24.005974406027235,20.280226707458496,270.0000084587105,9.972187960709189,medium,41.8701171875,2023,1726185064.798
car,-6.960509418044239,21.210088250227273,270.00000563520365,71.4683219846421,medium,37.5732421875,2018,1726185064.814
car,11.475362966884859,12.93362149503082,89.99999436480459,71.46842642562862,medium,81.15234375,2021,1726185064.814
car,22.859587972983718,20.267556885257363,270.0000056352024,71.46833775209718,medium,58.30078125,2023,1726185064.814
car,13.194944749004208,12.952622934244573,89.9999915413,107.2010421382795,medium,79.052734375,2021,1726185064.83
car,21.713201541337185,20.25488728657365,270.0000056352024,71.4672726738607,medium,58.69140625,2023,1726185064.83
car,14.336647730553523,13.389246696606278,69.64761238497573,15.636130181949596,medium,72.65625,2021,1726185064.908
car,20.56681510747876,20.24221791420132,270.0000056352024,14.65997019729957,medium,64.2578125,2023,1726185064.908
person,10.19312213594094,25.215674048289657,0,0,small,26.0498046875,2025,1726185064.908
car,15.483035499812104,13.401914830319583,89.9999943648042,10.490645463882316,medium,86.5234375,2021,1726185065.017
car,19.420428673154674,20.229548769071698,270.0000056352024,10.49063323089586,medium,56.787109375,2023,1726185065.017
car,16.634108310565352,12.990627335384488,110.35237634432588,0,medium,78.271484375,2021,1726185065.017
car,18.274042240343988,20.216879846528172,270.0000056352024,0,medium,59.814453125,2023,1726185065.017
car,17.20730223658029,12.99696160107851,89.99999716468153,6.082334410324859,medium,81.54296875,2021,1726185065.111
car,17.70084902178496,20.21054547186941,270.000002835322,6.082326884031508,medium,75.048828125,2023,1726185065.111
car,18.922198808635585,13.439920585602522,76.10940583063342,16.2100154464811,medium,72.509765625,2021,1726185065.22
car,15.981269371462986,20.191542683169246,270.0000084587105,15.735949820103643,medium,69.091796875,2023,1726185065.22
car,-3.3902105521410704,9.377316773869097,0,0,medium,54.8828125,2027,1726185065.22
car,25.1148754642345,23.68454362358898,270.00000845871546,8.449342071003045,medium,28.2958984375,2020,1726185065.22
