car,4.400300686247647,30.663766980171204,180.0,28.278583850941683,medium,45.703125,3145,1726186006.257
car,4.037894266308285,11.57942022383213,126.57177895604707,47.460872465665204,medium,65.13671875,3158,1726186006.257
car,7.308421019813977,26.879830139689147,180.0,28.278583898096976,medium,39.2333984375,3025,1726186006.257
car,15.81729408283718,35.02999789919704,0.0,28.278583850941683,medium,42.822265625,3132,1726186006.257
car,15.440870876074769,17.217517528682947,0.0,4.51249495744777,medium,76.46484375,3146,1726186006.351
car,0.5237879649503157,18.324716980569065,180.0,4.5124949649724755,medium,73.095703125,3148,1726186006.351
car,4.404984862310812,30.239811113104224,180.0,4.5124949649724755,medium,46.6796875,3145,1726186006.351
car,3.4693842905107886,11.149131402373314,233.4282230221097,7.573468283092514,medium,76.904296875,3158,1726186006.351
car,7.313105401815847,26.45587427634746,180.0,4.5124949649724755,medium,39.990234375,3025,1726186006.351
car,15.239417352247983,35.44761961977929,306.5718947166522,7.573448318295983,medium,44.7509765625,3132,1726186006.351
car,15.436185916420072,17.64147338550538,0.0,26.510882703733824,medium,82.568359375,3146,1726186006.367
car,0.5284718405455351,17.900761120952666,180.0,26.510882703733824,medium,69.775390625,3148,1726186006.367
car,4.409669037908316,29.815855246037245,180.0,26.51088265952622,medium,54.6875,3145,1726186006.367
car,3.474068369832821,10.725175547413528,180.0,26.51088265952622,medium,72.94921875,3158,1726186006.367
car,7.31778978346847,26.03191841300577,180.0,26.51088265952622,medium,47.65625,3025,1726186006.367
car,15.239417352247983,35.44761961977929,0.0,0.0,medium,29.9072265625,3132,1726186006.367
car,15.431500956532545,18.065429243259132,0.0,4.561024494060413,medium,81.0546875,3146,1726186006.46
car,0.5331557159079239,17.476805263198912,180.0,4.561024494060413,medium,65.478515625,3148,1726186006.46
car,4.414353213272989,29.39189938083291,180.0,4.561024501666043,medium,56.201171875,3145,1726186006.46
car,3.478752448805608,10.301219694316387,180.0,4.561024501666043,medium,66.2109375,3158,1726186006.46
car,7.322474164771847,25.60796254966408,180.0,4.561024501666043,medium,53.7109375,3025,1726186006.46
car,15.803239041706547,36.30186550505459,33.97764152523439,11.000285013200031,medium,31.2255859375,3132,1726186006.46
car,15.41744607500732,19.337296814657748,0.0,13.537519223484496,medium,67.3828125,3146,1726186006.554
car,0.5425234657013789,16.628893546760082,180.0,9.02501281314809,medium,77.587890625,3148,1726186006.554
car,3.8505291785113513,28.53765462897718,213.97767809190705,10.88327297357297,medium,60.9375,3145,1726186006.554
car,3.488120605936274,9.453307988122106,180.0,9.02501281314809,medium,70.41015625,3158,1726186006.554
car,7.327158545842394,25.18400668632239,180.0,4.512506410336407,medium,64.794921875,3025,1726186006.554
car,15.41276111395564,19.761252674274147,0.0,4.5124949649724755,medium,58.88671875,3146,1726186006.648
car,0.5518912143306807,15.780981828458607,180.0,9.024989929944951,medium,77.34375,3148,1726186006.648
car,3.8598974437918514,27.68974289763719,180.0,9.024989929944951,medium,65.13671875,3145,1726186006.648
car,3.497488762019202,8.605396280996501,180.0,9.024989929944951,medium,78.515625,3158,1726186006.648
car,7.33184292668011,24.760050823912024,180.0,4.51249495744777,medium,65.33203125,3025,1726186006.648
car,15.403391190920956,20.609164390712976,0.0,9.122048995726455,medium,66.89453125,3146,1726186006.741
car,0.5565750881796703,15.357025971636176,180.0,4.561024494060413,medium,77.587890625,3148,1726186006.741
car,3.86458157596644,27.265787033364177,180.0,4.561024494060413,medium,61.1328125,3145,1726186006.741
car,3.502172839595005,8.181440428830683,180.0,4.561024494060413,medium,65.8203125,3158,1726186006.741
car,7.336527307168581,24.336094961501658,180.0,4.561024501666043,medium,61.865234375,3025,1726186006.741
car,15.394021266838536,21.45707610901445,0.0,9.024989929944951,medium,76.904296875,3146,1726186006.835
car,0.5659428350627422,14.509114257991314,180.0,9.024989929944951,medium,79.58984375,3148,1726186006.835
car,3.8692657080246136,26.841831169091165,180.0,4.5124949649724755,medium,52.34375,3145,1726186006.835
car,3.511540993815288,7.333528723567724,180.0,9.024989929944951,medium,74.169921875,3158,1726186006.835
car,7.34121168742422,23.91213909909129,180.0,4.51249495744777,medium,54.4921875,3025,1726186006.835
car,14.811458333046176,22.298653734847903,326.0222945870809,8.184212491016195,medium,79.833984375,3146,1726186006.96
car,0.5753105808980763,13.661202544346452,180.0,6.786799720312153,medium,80.908203125,3148,1726186006.96
car,3.878633970976807,25.99391943961382,180.0,6.786799720312153,medium,65.478515625,3145,1726186006.96
car,4.089419584721327,6.915905840694904,126.5717569448874,5.695256951284401,medium,60.595703125,3158,1726186006.96
car,7.350580447004177,23.06422737427056,180.0,6.786799725970738,medium,65.33203125,3025,1726186006.96
car,15.37528141506482,23.152899549342692,33.97770150371025,63.939027594838514,medium,72.802734375,3146,1726186006.976
car,0.579994453350082,13.23724668752402,180.0,26.510882703733824,medium,83.88671875,3148,1726186006.976
car,3.883318102103658,25.569963575340807,180.0,26.510882703733824,medium,61.865234375,3145,1726186006.976
car,4.098787820781581,6.067994138225913,180.0,53.02176540746765,medium,69.091796875,3158,1726186006.976
car,7.355264826328494,22.640271513722837,180.0,26.51088265952622,medium,63.720703125,3025,1726186006.976
car,16.18272424384486,1.9614410223439336,24.194221108846648,87.19141687779434,medium,44.3603515625,3152,1726186006.976
car,15.365911487489939,24.000811270438135,0.0,9.025012820672814,medium,47.4609375,3146,1726186007.07
car,0.589362197322771,12.389334976673126,180.0,9.02501281314809,medium,81.54296875,3148,1726186007.07
car,3.892686363309622,24.722051849588752,180.0,9.02501281314809,medium,65.478515625,3145,1726186007.07
car,3.534961374476552,5.213749467395246,213.97778477030957,10.88328662999543,medium,64.94140625,3158,1726186007.07
car,7.36463358416222,21.79235979076475,180.0,9.025012820672814,medium,70.41015625,3025,1726186007.07
car,15.604844281915575,2.3790627168491483,306.5717386598296,7.5734953355443055,medium,40.5517578125,3152,1726186007.07
car,15.356541558750905,24.848722993396223,0.0,9.122025610114616,medium,51.171875,3146,1726186007.163
car,0.598729940247722,11.541423265822232,180.0,9.122025610114616,medium,81.396484375,3148,1726186007.163
car,3.89737049350515,24.298095986247063,180.0,4.561012808860113,medium,59.47265625,3145,1726186007.163
car,4.117524289293215,4.372170737944543,146.02221134263812,11.000275117904993,medium,59.47265625,3158,1726186007.163
car,7.36931796267163,21.368403932079673,180.0,4.561012801254503,medium,71.38671875,3025,1726186007.163
car,15.595474382513203,3.2269744109362364,0.0,9.122025610114616,medium,33.10546875,3152,1726186007.163
car,15.347171628847718,25.69663471635431,0.0,9.02501281314809,medium,52.9296875,3146,1726186007.257
car,0.6080976818921044,10.69351155590266,180.0,9.02501281314809,medium,73.388671875,3148,1726186007.257
car,3.9067387531977147,23.45018426142633,180.0,9.02501281314809,medium,62.451171875,3145,1726186007.257
car,4.122208405751735,3.9482148867100477,180.0,4.512506410336407,medium,35.9375,3158,1726186007.257
car,7.374002340831794,20.944448069669306,180.0,4.512506410336407,medium,54.1015625,3025,1726186007.257
car,15.581419531139545,4.498841954395175,0.0,13.537519223484496,medium,59.47265625,3152,1726186007.257
car,15.337801697780378,26.544546441175044,0.0,9.024989922420247,medium,52.9296875,3146,1726186007.351
car,0.617465422488749,9.845599847845733,180.0,9.024989929944951,medium,79.931640625,3148,1726186007.351
car,3.9161070116097108,22.602272536605597,180.0,9.024989922420247,medium,70.068359375,3145,1726186007.351
car,4.131576637621038,3.1003031888976693,180.0,9.024989922420247,medium,50.0,3158,1726186007.351
car,7.383371096453629,20.09653635136783,180.0,9.024989922420247,medium,54.4921875,3025,1726186007.351
car,15.572049628943205,5.346753652207553,0.0,9.024989922420247,medium,67.919921875,3152,1726186007.351
car,15.328431765548885,27.392458169721067,0.0,0,medium,58.88671875,3146,1726186007.351
car,0.6268331619212404,8.997688140720129,180.0,0,medium,78.90625,3148,1726186007.351
car,3.92079114029184,22.17831667419523,180.0,0,medium,69.091796875,3145,1726186007.351
car,4.1409448684426025,2.252391491085291,180.0,0,medium,53.7109375,3158,1726186007.351
car,15.562679725466296,6.194665349088609,0.0,0,medium,73.095703125,3152,1726186007.351
car,0.9798833249369636,28.929946237243712,180.0,9.05067442119553,medium,27.978515625,3155,1726186007.351
car,15.323746799025685,27.81641403120011,0.0,4.561024494060413,medium,55.078125,3146,1726186007.444
car,0.6315170312300324,8.573732286691666,180.0,4.561024501666043,medium,63.720703125,3148,1726186007.444
car,3.9254752688575536,21.75436081364751,180.0,4.561024501666043,medium,64.794921875,3145,1726186007.444
car,4.145628983387724,1.828435642644763,180.0,4.561024501666043,medium,39.0380859375,3158,1726186007.444
car,15.55799477326218,6.618621199391782,0.0,4.561024501666043,medium,76.07421875,3152,1726186007.444
car,7.3927398507948965,19.24862463120371,180.0,9.122049003332085,medium,41.6748046875,3025,1726186007.444
car,15.319061832269654,28.240369895473123,0.0,3.8561398854394886,medium,49.0234375,3146,1726186007.554
car,0.6362009001895785,8.149776433594525,180.0,3.8561398790092727,medium,79.833984375,3148,1726186007.554
car,3.930159396957606,21.330404953099787,180.0,3.8561398790092727,medium,67.041015625,3145,1726186007.554
car,4.150313098100014,1.4044797932729125,180.0,3.8561398854394886,medium,65.33203125,3158,1726186007.554
car,15.553309820825234,7.042577049694955,0.0,3.8561398854394886,medium,72.314453125,3152,1726186007.554
car,7.970617571147159,18.831002133898437,126.57181306480476,6.471880526916522,medium,27.587890625,3025,1726186007.554
car,0.9892511736834422,28.0820345049724,180.0,4.179067361835164,medium,29.9072265625,3155,1726186007.554
car,15.309691897709854,29.088281623087823,0.0,9.024989922420247,medium,43.7744140625,3146,1726186007.648
car,0.6502525055548176,6.877908878028393,180.0,13.537484887392722,medium,77.978515625,3148,1726186007.648
car,3.9395276525756344,20.482493231073022,180.0,9.024989929944951,medium,68.75,3145,1726186007.648
car,4.728192308684811,0.9868569727987051,126.57172902217565,7.573476818647452,medium,36.474609375,3158,1726186007.648
car,15.543939915136434,7.8904887503013015,0.0,9.024989922420247,medium,79.19921875,3152,1726186007.648
car,7.406792980269529,17.976757055148482,213.97772651977456,10.883251578155702,medium,32.763671875,3025,1726186007.648
car,7.989355242229067,17.1351787019521,0,0,medium,29.4189453125,3172,1726186007.648
car,0.9986190212657675,27.23412277456373,180.0,9.024989922420247,medium,29.58984375,3155,1726186007.648
car,15.300321962102316,29.93619335256517,0.0,6.059638071892934,medium,35.7666015625,3146,1726186007.788
car,0.6549363733502105,6.453953024931252,180.0,3.029819035946467,medium,74.169921875,3148,1726186007.788
car,3.9488959069130942,19.634581511840224,180.0,6.0596380668406296,medium,67.578125,3145,1726186007.788
car,15.534570008283481,8.738400450907648,0.0,6.0596380668406296,medium,79.58984375,3152,1726186007.788
car,7.98467082483694,17.55913455877453,126.571807084601,5.0850410437755365,medium,28.466796875,3025,1726186007.788
car,7.994039659271948,16.711222843267024,180.0,3.0298190308941626,medium,44.3603515625,3172,1726186007.788
car,0.4347942736931145,26.379878360778093,213.9776877487097,7.307325111048005,medium,37.744140625,3155,1726186007.788
car,15.286267056479119,31.208060948178172,0.0,9.025012810639847,medium,56.591796875,3146,1726186007.929
car,0.664304108126089,5.606041322462261,180.0,6.016675208765393,medium,81.15234375,3148,1726186007.929
car,3.958264160202816,18.786669791676104,180.0,6.016675208765393,medium,71.875,3145,1726186007.929
car,15.520515145733953,10.010268005542457,0.0,9.02501281565633,medium,79.19921875,3152,1726186007.929
car,7.420846107066609,16.704889482818544,213.9777323780454,7.255519946775384,medium,68.9453125,3025,1726186007.929
car,0.444162035593763,25.53196663223207,180.0,6.016675208765393,medium,59.814453125,3155,1726186007.929
car,15.281582087278366,31.632016813382506,0.0,0,medium,57.958984375,3146,1726186007.929
car,0.6689879752229899,5.182085471227765,180.0,0,medium,79.833984375,3148,1726186007.929
car,3.962948286323808,18.362713932991028,180.0,0,medium,74.0234375,3145,1726186007.929
car,15.511145235970616,10.858179709874094,0.0,0,medium,75.927734375,3152,1726186007.929
car,7.4302148568676785,15.85697776824236,180.0,0,medium,57.177734375,3025,1726186007.929
car,0.44884591607842594,25.10801076795906,180.0,0,medium,52.734375,3155,1726186007.929
car,7.811347181443125,33.24550149124116,180.0,9.02501281565633,medium,28.466796875,3162,1726186007.929
car,7.989355242229067,17.1351787019521,0.0,3.0083376018744548,medium,26.2939453125,3172,1726186007.929
car,15.267527178279124,32.9038844127208,0.0,13.683038418974729,medium,33.2763671875,3146,1726186008.022
car,1.2515504714101553,4.340506456792355,146.02221143119561,11.000275106446429,medium,63.8671875,3148,1726186008.022
car,3.977000663173385,17.0908463569358,180.0,13.683038418974729,medium,78.41796875,3145,1726186008.022
car,15.501775325043127,11.706091416068375,0.0,9.122025610114616,medium,80.419921875,3152,1726186008.022
car,7.434899231418967,15.433021910488605,180.0,4.561012801254503,medium,58.30078125,3025,1726186008.022
car,0.4582136762328446,24.260099040344357,180.0,9.122025610114616,medium,44.9462890625,3155,1726186008.022
car,8.393908045603894,32.40392316970974,146.0223393722663,11.000258562639344,medium,26.3671875,3162,1726186008.022
car,15.262842207914218,33.32784028258175,0.0,26.510882703733824,medium,41.8701171875,3146,1726186008.038
car,1.2562343792524189,3.916550607420504,180.0,26.510882703733824,medium,51.171875,3148,1726186008.038
car,3.981684788246639,16.666890499182045,180.0,26.51088265952622,medium,75.341796875,3145,1726186008.038
car,15.492405412951484,12.554003122262657,0.0,53.021765363260045,medium,77.34375,3152,1726186008.038
car,7.439583605504595,15.009066054597497,180.0,26.510882703733824,medium,49.4140625,3025,1726186008.038
car,0.4628975559026003,23.83614317793399,180.0,26.51088265952622,medium,40.91796875,3155,1726186008.038
car,15.25347226660233,34.17575201578438,0.0,10.876305273534008,medium,48.6328125,3146,1726186008.116
car,1.2562343792524189,3.916550607420504,0.0,0.0,medium,35.9375,3148,1726186008.116
car,3.986368912970647,16.242934641428292,180.0,5.438152641301136,medium,71.533203125,3145,1726186008.116
car,15.487720456556417,12.977958977222443,0.0,5.438152641301136,medium,73.388671875,3152,1726186008.116
car,7.453636726364493,13.737198486924171,180.0,16.314457914835142,medium,50.9765625,3025,1726186008.116
car,0.46758143522311,23.412187315523624,180.0,5.438152641301136,medium,44.5556640625,3155,1726186008.116
car,7.998724075965583,16.287266987375915,180.0,4.5366299499104565,medium,32.9345703125,3172,1726186008.116
car,8.403276983648539,31.556011435575783,180.0,9.02501281314809,medium,26.5869140625,3162,1726186008.116
car,15.244102324009873,35.023663750849664,0.0,53.021765363260045,medium,44.5556640625,3146,1726186008.132
car,1.8341131332563236,3.4989275010302663,126.57174102823205,44.49412142244703,medium,37.01171875,3148,1726186008.132
car,3.9957371616037562,15.395022926852107,180.0,53.021765363260045,medium,79.296875,3145,1726186008.132
car,15.473665585392155,14.249826539307833,0.0,79.53264806699387,medium,76.07421875,3152,1726186008.132
car,7.458321099402383,13.313242631033063,180.0,26.510882703733824,medium,47.65625,3025,1726186008.132
car,0.47694919304922223,22.56427558977157,180.0,53.021765363260045,medium,55.2734375,3155,1726186008.132
car,7.8347693184623495,31.125722153112292,233.4281288597232,44.493985305112105,medium,48.4375,3162,1726186008.132
car,15.234732380253263,35.871575489640236,0.0,9.024989929944951,medium,42.822265625,3146,1726186008.226
car,4.005105409189127,14.547111212275922,180.0,9.024989929944951,medium,75.634765625,3145,1726186008.226
car,15.464295669924468,15.097738249227405,0.0,9.024989922420247,medium,68.9453125,3152,1726186008.226
car,7.46768984454684,12.465330922044814,180.0,9.024989922420247,medium,57.958984375,3025,1726186008.226
car,0.4863169497111812,21.71636386681348,180.0,9.024989929944951,medium,67.041015625,3155,1726186008.226
car,7.275630338233896,29.847521196119487,204.1941188210472,14.841093782059403,medium,54.296875,3162,1726186008.226
car,3.4412798086414114,13.692866534925997,213.97774601043795,9.385571436155836,medium,76.220703125,3145,1726186008.335
car,15.454925753176212,15.945649960078299,0.0,7.7830295174603785,medium,64.2578125,3152,1726186008.335
car,7.472374216769822,12.041375067085028,180.0,3.891514761974791,medium,60.595703125,3025,1726186008.335
car,0.4910008276347071,21.292408005334437,180.0,3.891514755485587,medium,66.69921875,3155,1726186008.335
car,7.28031472209841,29.423565329052508,180.0,3.891514761974791,medium,55.078125,3162,1726186008.335
car,3.4506479704286903,12.844954822212458,180.0,9.02501281314809,medium,81.54296875,3145,1726186008.429
car,15.445555835380219,16.79356167279184,0.0,9.025012820672814,medium,79.296875,3152,1726186008.429
car,7.477058588643558,11.617419213056564,180.0,4.512506402811682,medium,59.47265625,3025,1726186008.429
car,0.5003685826668516,20.44449628237635,180.0,9.025012820672814,medium,70.068359375,3155,1726186008.429
car,7.284999105846509,28.999609463848174,180.0,4.512506410336407,medium,60.205078125,3162,1726186008.429
car,3.455332050914876,12.420998967252672,180.0,3.891506249977849,medium,69.580078125,3145,1726186008.538
car,15.436185916420072,17.64147338550538,0.0,7.783012493466508,medium,75.341796875,3152,1726186008.538
car,7.4864273314597085,10.769507504999638,180.0,7.783012493466508,medium,52.9296875,3025,1726186008.538
car,0.5050524596590549,20.020540421828628,180.0,3.8915062434886587,medium,60.7421875,3155,1726186008.538
car,7.29436787229497,28.151697734370828,180.0,7.783012493466508,medium,56.005859375,3162,1726186008.538
car,3.4647002109559253,11.573087256401777,180.0,9.02501281314809,medium,81.15234375,3145,1726186008.632
car,15.426815996295772,18.489385100081563,0.0,9.02501281314809,medium,77.197265625,3152,1726186008.632
car,7.491111702518538,10.345551651902497,180.0,4.512506410336407,medium,50.78125,3025,1726186008.632
car,0.5144202128285542,19.172628699801862,180.0,9.025012820672814,medium,56.396484375,3155,1726186008.632
car,20.19508931983728,2.005781676620245,0.0,9.02501281314809,medium,61.1328125,3121,1726186008.632
car,7.308421019813977,26.879830139689147,180.0,13.537519223484496,medium,50.78125,3162,1726186008.632
car,3.474068369832821,10.725175547413528,180.0,6.786799720312153,medium,84.1796875,3145,1726186008.757
car,15.422131035826169,18.913340957835317,0.0,3.393399862985369,medium,70.751953125,3152,1726186008.757
car,7.500480443704873,9.497639946639538,180.0,6.786799720312153,medium,51.5625,3025,1726186008.757
car,0.5237879649503157,18.324716980569065,180.0,6.786799720312153,medium,63.330078125,3155,1726186008.757
car,20.190404036897235,2.4297375231981277,0.0,3.393399862985369,medium,52.734375,3121,1726186008.757
car,7.313105401815847,26.45587427634746,180.0,3.393399862985369,medium,56.982421875,3162,1726186008.757
car,3.488120605936274,9.453307988122106,180.0,16.314408047316544,medium,79.296875,3145,1726186008.835
car,15.408076152554713,20.185208532959223,0.0,16.314408047316544,medium,71.044921875,3152,1726186008.835
car,7.509849183727056,8.649728241376579,180.0,10.876272037589853,medium,60.400390625,3025,1726186008.835
car,0.5331557159079239,17.476805263198912,180.0,10.876272028521617,medium,70.41015625,3155,1726186008.835
car,20.185718753607944,2.8536933679133654,0.0,5.438136009726691,medium,62.98828125,3121,1726186008.835
car,7.322474164771847,25.60796254966408,180.0,10.876272028521617,medium,55.810546875,3162,1726186008.835
car,3.4928046840941533,9.029352134093642,180.0,4.512506410336407,medium,78.41796875,3145,1726186008.929
car,15.403391190920956,20.609164390712976,0.0,4.512506402811682,medium,69.775390625,3152,1726186008.929
car,7.514533553272486,8.225772390142083,180.0,4.512506402811682,medium,47.8515625,3025,1726186008.929
car,0.5378395909210667,17.052849404513836,180.0,4.512506410336407,medium,68.603515625,3155,1726186008.929
car,20.181033469969407,3.2776492163538933,0.0,4.512506410336407,medium,70.556640625,3121,1726186008.929
car,7.327158545842394,25.18400668632239,180.0,4.512506410336407,medium,54.1015625,3162,1726186008.929
car,3.502172839595005,8.181440428830683,180.0,56.55626880335402,medium,81.54296875,3145,1726186008.944
car,15.394021266838536,21.45707610901445,0.0,56.556268850508566,medium,75.634765625,3152,1726186008.944
car,7.519217922585085,7.80181653611362,180.0,28.278134425254283,medium,39.599609375,3025,1726186008.944
car,0.5472073401324451,16.204937688075006,180.0,56.55626880335402,medium,70.556640625,3155,1726186008.944
car,20.17634818609804,3.7016050638630986,0.0,28.278134425254283,medium,61.5234375,3121,1726186008.944
car,7.33184292668011,24.760050823912024,180.0,28.27813437809974,medium,67.3828125,3162,1726186008.944
car,4.376879802206531,32.78354631830007,180.0,15.56605904140996,medium,31.2255859375,3165,1726186008.944
car,3.511540993815288,7.333528723567724,180.0,6.786799725970738,medium,79.58984375,3145,1726186009.069
car,15.384651341475546,22.30498782917857,0.0,6.786799720312153,medium,76.46484375,3152,1726186009.069
car,7.528586660278961,6.953904834575951,180.0,6.786799720312153,medium,51.953125,3025,1726186009.069
car,0.5565750881796703,15.357025971636176,180.0,6.786799720312153,medium,62.59765625,3155,1726186009.069
car,20.17166290199384,4.125560909509659,0.0,3.3933998573267843,medium,62.98828125,3121,1726186009.069
car,7.34121168742422,23.91213909909129,180.0,6.786799720312153,medium,67.041015625,3162,1726186009.069
car,4.386248156661168,31.935634583234787,180.0,6.786799720312153,medium,34.326171875,3165,1726186009.069
car,3.5162250705761835,6.909572873264551,180.0,4.51249495744777,medium,81.0546875,3145,1726186009.163
car,15.37528141506482,23.152899549342692,0.0,9.024989922420247,medium,72.802734375,3152,1726186009.163
truck,7.537955396925099,6.105993133038282,180.0,9.024989929944951,large,44.1650390625,3025,1726186009.163
car,0.5659428350627422,14.509114257991314,180.0,9.024989929944951,medium,69.287109375,3155,1726186009.163
car,20.740172377205454,4.555851362645626,53.42825126654128,7.573474327535549,medium,81.0546875,3121,1726186009.163
car,7.345896067330614,23.488183236680925,180.0,4.5124949649724755,medium,70.751953125,3162,1726186009.163
car,4.39093233353924,31.511678714305162,180.0,4.5124949649724755,medium,42.2607421875,3165,1726186009.163
car,3.525593223166652,6.061661169864237,180.0,9.025012820672814,medium,87.646484375,3145,1726186009.257
car,15.365911487489939,24.000811270438135,0.0,9.025012820672814,medium,74.169921875,3152,1726186009.257
car,7.542639764724299,5.682037283666432,180.0,4.512506402811682,medium,44.9462890625,3025,1726186009.257
car,0.5753105808980763,13.661202544346452,180.0,9.02501281314809,medium,71.6796875,3155,1726186009.257
car,20.73548705072608,4.979807210154831,0.0,4.512506402811682,medium,73.73046875,3121,1726186009.257
car,7.355264826328494,22.640271513722837,180.0,9.02501281314809,medium,70.41015625,3162,1726186009.257
car,4.400300686247647,30.663766980171204,180.0,9.02501281314809,medium,48.6328125,3165,1726186009.257
car,3.534961374476552,5.213749467395246,180.0,7.7830295174603785,medium,79.052734375,3145,1726186009.366
car,15.356541558750905,24.848722993396223,0.0,7.7830295174603785,medium,68.408203125,3152,1726186009.366
car,7.547324132290669,5.258081432431936,180.0,3.891514761974791,medium,28.61328125,3025,1726186009.366
car,0.579994453350082,13.23724668752402,180.0,3.891514761974791,medium,79.052734375,3155,1726186009.366
car,20.72611639695242,5.827718907035887,0.0,7.783029523949582,medium,66.015625,3121,1726186009.366
car,7.36463358416222,21.79235979076475,180.0,7.783029523949582,medium,73.73046875,3162,1726186009.366
car,4.404984862310812,30.239811113104224,180.0,3.891514761974791,medium,40.1611328125,3165,1726186009.366
car,16.192094224970788,1.1135293301194906,0.0,7.783029523949582,medium,65.673828125,3170,1726186009.366
car,4.117524289293215,4.372170737944543,146.02221134263812,63.93908887803899,medium,81.15234375,3145,1726186009.382
car,15.351856593973935,25.272678854875267,0.0,26.51088265952622,medium,68.26171875,3152,1726186009.382
car,7.5566928666085005,4.410169732756913,180.0,53.021765363260045,medium,55.078125,3025,1726186009.382
car,0.589362197322771,12.389334976673126,180.0,53.021765363260045,medium,73.583984375,3155,1726186009.382
car,20.72611639695242,5.827718907035887,0.0,0.0,medium,68.9453125,3121,1726186009.382
car,7.36931796267163,21.368403932079673,180.0,26.51088265952622,medium,71.044921875,3162,1726186009.382
car,4.414353213272989,29.39189938083291,180.0,53.021765363260045,medium,39.4287109375,3165,1726186009.382
car,16.18272424384486,1.9614410223439336,0.0,53.021765363260045,medium,74.90234375,3170,1726186009.382
car,4.122208405751735,3.9482148867100477,180.0,5.438136018794927,medium,77.880859375,3145,1726186009.46
car,15.347171628847718,25.69663471635431,0.0,5.438136018794927,medium,64.599609375,3152,1726186009.46
car,8.129887628485449,4.416503096930683,89.99999716468568,7.330004880535663,medium,55.6640625,3025,1726186009.46
car,0.589362197322771,12.389334976673126,0.0,0.0,medium,77.734375,3155,1726186009.46
car,21.294625662383623,6.258009416051209,53.42824330821327,9.127007579670442,medium,71.240234375,3121,1726186009.46
car,7.374002340831794,20.944448069669306,180.0,5.438136018794927,medium,70.556640625,3162,1726186009.46
car,4.419037388404831,28.967943514697254,180.0,5.438136018794927,medium,45.3369140625,3165,1726186009.46
car,16.18272424384486,1.9614410223439336,0.0,0.0,medium,64.599609375,3170,1726186009.46
car,4.126892521861009,3.5242590373381972,180.0,3.891514755485587,medium,79.833984375,3145,1726186009.569
car,15.337801697780378,26.544546441175044,0.0,7.7830295174603785,medium,64.599609375,3152,1726186009.569
car,8.134572036913596,3.9925472466275096,180.0,3.891514761974791,medium,31.0791015625,3025,1726186009.569
car,0.598729940247722,11.541423265822232,180.0,7.7830295174603785,medium,72.94921875,3155,1726186009.569
car,21.294625662383623,6.258009416051209,0.0,0.0,medium,69.287109375,3121,1726186009.569
car,7.383371096453629,20.09653635136783,180.0,7.7830295174603785,medium,64.404296875,3162,1726186009.569
car,4.428405737737194,28.120031784288585,180.0,7.7830295174603785,medium,37.5732421875,3165,1726186009.569
car,16.173354261554778,2.8093527164310217,0.0,7.7830295174603785,medium,39.2333984375,3170,1726186009.569
car,4.136260753148235,2.676347339525819,180.0,9.024989929944951,medium,73.2421875,3145,1726186009.663
car,15.328431765548885,27.392458169721067,0.0,9.024989929944951,medium,61.5234375,3152,1726186009.663
car,8.143940852838568,3.1446355497464538,180.0,9.024989922420247,medium,29.9072265625,3025,1726186009.663
car,0.6080976818921044,10.69351155590266,180.0,9.024989922420247,medium,58.30078125,3155,1726186009.663
car,21.28994029306341,6.681965264491737,0.0,4.5124949649724755,medium,53.90625,3121,1726186009.663
car,7.3927398507948965,19.24862463120371,180.0,9.024989929944951,medium,73.095703125,3162,1726186009.663
car,4.437774085905403,27.27212005481124,180.0,9.024989922420247,medium,54.296875,3165,1726186009.663
car,16.15929928596597,4.081220258958638,0.0,13.537484887392722,medium,83.349609375,3170,1726186009.663
car,8.157994074630551,1.8727680053561926,0,0,medium,50.9765625,3181,1726186009.663
car,4.1409448684426025,2.252391491085291,180.0,3.891514755485587,medium,75.927734375,3145,1726186009.772
car,15.323746799025685,27.81641403120011,0.0,3.891514755485587,medium,53.90625,3152,1726186009.772
car,8.143940852838568,3.1446355497464538,0.0,0.0,medium,39.599609375,3025,1726186009.772
car,0.6127815523650497,10.269555700942874,180.0,3.891514761974791,medium,68.408203125,3155,1726186009.772
car,21.858449434512295,7.112255829386413,53.42823935190671,6.53126022587116,medium,50.9765625,3121,1726186009.772
car,7.397424227558076,18.824668773449957,180.0,3.891514755485587,medium,68.26171875,3162,1726186009.772
car,4.442458259523846,26.848164188675582,180.0,3.891514761974791,medium,46.875,3165,1726186009.772
car,16.154614293482155,4.505176106467843,0.0,3.891514761974791,medium,90.91796875,3170,1726186009.772
car,8.162678481312469,1.4488121569156647,180.0,3.891514761974791,medium,46.2890625,3181,1726186009.772
car,4.150313098100014,1.4044797932729125,180.0,4.536629953692932,medium,72.94921875,3145,1726186009.959
car,15.309691897709854,29.088281623087823,0.0,6.8049449267569235,medium,60.400390625,3152,1726186009.959
truck,8.153309667599387,2.2967238537967205,180.0,4.5366299499104565,large,32.421875,3025,1726186009.959
car,0.6221492923796177,9.421643994748592,180.0,4.5366299499104565,medium,56.201171875,3155,1726186009.959
car,21.85376402293332,7.536211678758264,0.0,2.2683149730639904,medium,60.9375,3121,1726186009.959
car,7.402108604088426,18.40071291383356,180.0,2.268314976846466,medium,69.580078125,3162,1726186009.959
car,3.8739498396171257,26.41787530388683,233.42815087103963,3.8069809533086922,medium,51.171875,3165,1726186009.959
