car,7.434899231418967,15.433021910488605,180.0,7.7830295174603785,medium,74.90234375,1664,1726184543.488
car,18.133487008628435,32.93555571697652,306.57188277903384,7.57345044109223,medium,58.88671875,1602,1726184543.582
car,4.084735466283746,7.3398616919294,180.0,9.024989929944951,medium,75.634765625,1641,1726184543.582
car,7.444267979473807,14.585110197775066,180.0,9.024989929944951,medium,78.80859375,1664,1726184543.582
car,18.128801829763688,33.35951158590615,0.0,3.8561398854394886,medium,49.4140625,1602,1726184543.692
car,4.094103702926077,6.491949990391731,180.0,7.712279764448761,medium,73.2421875,1641,1726184543.692
car,7.453636726364493,13.737198486924171,180.0,7.712279764448761,medium,79.443359375,1664,1726184543.692
car,18.12411665066611,33.78346745111048,0.0,28.27813437809974,medium,49.8046875,1602,1726184543.707
car,4.103471938287839,5.64403828792274,180.0,56.55626880335402,medium,80.322265625,1641,1726184543.707
car,7.458321099402383,13.313242631033063,180.0,28.278134425254283,medium,76.3671875,1664,1726184543.707
car,18.119431471219286,34.207423319108784,0.0,4.5124949649724755,medium,45.703125,1602,1726184543.801
car,4.112840172601864,4.796126585453749,180.0,9.024989929944951,medium,76.46484375,1641,1726184543.801
car,7.46768984454684,12.465330922044814,180.0,9.024989922420247,medium,78.125,1664,1726184543.801
car,18.119431471219286,34.207423319108784,0.0,0.0,medium,48.046875,1602,1726184543.879
car,4.117524289293215,4.372170737944543,180.0,5.438152632232872,medium,76.7578125,1641,1726184543.879
car,7.477058588643558,11.617419213056564,180.0,10.876305273534008,medium,79.052734375,1664,1726184543.879
car,18.114746291539632,34.631379186175764,0.0,3.891514761974791,medium,56.005859375,1602,1726184543.988
car,4.131576637621038,3.1003031888976693,180.0,11.67454427943517,medium,83.984375,1641,1726184543.988
car,7.4864273314597085,10.769507504999638,180.0,7.7830295174603785,medium,78.41796875,1664,1726184543.988
car,18.11006111151073,35.055335054174066,0.0,4.51249495744777,medium,54.6875,1602,1726184544.082
car,4.145628983387724,1.828435642644763,180.0,13.537484887392722,medium,76.3671875,1641,1726184544.082
car,7.500480443704873,9.497639946639538,180.0,13.537484887392722,medium,81.640625,1664,1726184544.082
car,18.105375931249,35.479290921241045,0.0,3.891514761974791,medium,53.125,1602,1726184544.191
car,4.728192308684811,0.9868569727987051,146.0221959272733,9.385577844909369,medium,76.904296875,1641,1726184544.191
car,7.509849183727056,8.649728241376579,180.0,7.783029523949582,medium,80.6640625,1664,1726184544.191
car,3.7990036986302584,33.201169167645276,180.0,7.7830295174603785,medium,43.5791015625,1665,1726184544.191
car,18.096005569794215,36.32720266003162,0.0,0,medium,46.6796875,1602,1726184544.191
car,4.732876464608125,0.5629011243581772,180.0,0,medium,30.7373046875,1641,1726184544.191
car,7.523902291664854,7.377860685810447,180.0,0,medium,76.7578125,1664,1726184544.191
car,3.808371970313601,32.35325742978603,180.0,0,medium,55.46875,1665,1726184544.191
car,18.091320388717577,36.75115852802992,0.0,3.856131527491521,medium,48.2421875,1602,1726184544.301
car,7.533271028776653,6.529948984272778,180.0,7.71226304855284,medium,79.052734375,1664,1726184544.301
car,3.822424375684932,31.081389826722443,180.0,11.568394576044362,medium,46.6796875,1665,1726184544.301
car,7.542639764724299,5.682037283666432,180.0,7.7830295174603785,medium,80.908203125,1664,1726184544.41
car,3.8317926443414763,30.233478093519807,180.0,7.7830295174603785,medium,46.6796875,1665,1726184544.41
car,7.547324132290669,5.258081432431936,180.0,5.438152641301136,medium,77.587890625,1664,1726184544.488
car,3.263284516753629,29.803189261816442,233.42813497710983,9.127011007563864,medium,47.65625,1665,1726184544.488
car,7.561377233243547,3.986213884316385,180.0,0,medium,71.875,1664,1726184544.488
car,3.277336791739799,28.531321664340794,180.0,0,medium,42.0654296875,1665,1726184544.488
car,7.570745965815149,3.1383021865040064,180.0,4.158578337758513,medium,60.595703125,1664,1726184544.692
car,7.584799062460661,1.8664346411824226,180.0,84.83440322860831,medium,57.177734375,1664,1726184544.707
car,7.5988521565450355,0.5945671005174518,180.0,13.537484887392722,medium,83.10546875,1664,1726184544.801
car,3.342914040782489,22.59593957103789,0,0,medium,62.59765625,1672,1726184544.926
car,3.347598127904348,22.171983710490167,180.0,1.9368732824759765,medium,67.3828125,1672,1726184545.145
car,3.361650387290865,20.900116125121713,180.0,8.157204023658272,medium,63.720703125,1672,1726184545.301
car,3.375702644116245,19.628248545341194,180.0,0,medium,74.169921875,1672,1726184545.301
car,3.3850708139361814,18.780336826108396,180.0,53.02255545930468,medium,71.875,1672,1726184545.317
car,7.2381552561419085,33.239168133586645,180.0,56.55626880335402,medium,45.703125,1670,1726184545.332
car,3.3944389825919643,17.9324251068756,180.0,56.556268850508566,medium,74.462890625,1672,1726184545.332
car,7.242839642451145,32.81521226465702,180.0,6.732940109085543,medium,26.5869140625,1670,1726184545.395
car,3.403807150083594,17.08451339136809,180.0,13.46588020694373,medium,69.921875,1672,1726184545.395
car,7.261577184544876,31.119388794526458,180.0,18.24409799905854,medium,70.068359375,1670,1726184545.488
car,3.417859399225563,15.812645817175508,180.0,13.683073497392497,medium,74.0234375,1672,1726184545.488
car,6.702438077190891,29.841187893413007,204.19411889248047,12.682387484473125,medium,62.451171875,1670,1726184545.598
car,3.427227563923225,14.964734102599323,180.0,7.71226304855284,medium,66.357421875,1672,1726184545.598
car,6.70712241937872,29.417232026346028,180.0,4.512506410336407,medium,69.921875,1670,1726184545.692
car,3.4365957273403183,14.116822389885783,180.0,9.02501281314809,medium,66.357421875,1672,1726184545.692
car,6.721175444428809,28.145364431664348,180.0,84.83440322860831,medium,66.015625,1670,1726184545.707
car,3.4506479704286903,12.844954822212458,180.0,84.83440322860831,medium,68.9453125,1672,1726184545.707
car,6.730544126359746,27.297452703118324,180.0,9.024989922420247,medium,68.603515625,1670,1726184545.801
car,3.460016131051816,11.997043111361563,180.0,9.024989929944951,medium,69.091796875,1672,1726184545.801
car,6.744597146986052,26.02558511029929,180.0,13.537519223484496,medium,68.603515625,1670,1726184545.895
car,3.474068369832821,10.725175547413528,180.0,13.53751921595977,medium,76.07421875,1672,1726184545.895
car,6.753965826006606,25.17767338361591,180.0,7.783029523949582,medium,67.236328125,1670,1726184546.004
car,3.483436527545564,9.877263839356601,180.0,7.783029523949582,medium,73.876953125,1672,1726184546.004
car,6.768018842441961,23.90580579545349,180.0,11.674544272945965,medium,73.73046875,1670,1726184546.113
car,3.497488762019202,8.605396280996501,180.0,11.67454427943517,medium,77.978515625,1672,1726184546.113
car,6.7727031806716695,23.481849933043122,180.0,5.438136018794927,medium,71.6796875,1670,1726184546.191
car,3.5068569168215618,7.757484576664865,180.0,10.876272028521617,medium,74.755859375,1672,1726184546.191
car,6.7867561934981495,22.209982347674668,180.0,11.568394576044362,medium,68.06640625,1670,1726184546.301
car,3.5162250705761835,6.909572873264551,180.0,7.71226304855284,medium,60.7421875,1672,1726184546.301
car,6.796124867396429,21.362070626579225,180.0,7.7830295174603785,medium,73.095703125,1670,1726184546.41
car,3.530277298996225,5.637705319561064,180.0,11.67454427943517,medium,67.041015625,1672,1726184546.41
car,4.376879802206531,32.78354631830007,180.0,19.45757379689555,medium,65.478515625,1674,1726184546.41
car,6.805493540130556,20.514158905483782,180.0,9.025012820672814,medium,75.341796875,1670,1726184546.504
car,3.5396454498404637,4.7897936180233955,180.0,9.025012820672814,medium,42.431640625,1672,1726184546.504
car,4.386248156661168,31.935634583234787,180.0,9.02501281314809,medium,58.30078125,1674,1726184546.504
car,6.819546546903439,19.242291326634586,180.0,84.83440322860831,medium,71.533203125,1670,1726184546.519
car,3.553697673836723,3.5179260689765215,180.0,84.83440318145377,medium,58.88671875,1672,1726184546.519
car,3.827108510187827,30.657433960586786,204.19411569453007,93.00363505097779,medium,49.21875,1674,1726184546.519
car,6.8335995512316,17.970423750579357,180.0,13.537519223484496,medium,62.79296875,1670,1726184546.613
car,3.563065821886994,2.670014371164143,180.0,9.025012820672814,medium,70.068359375,1672,1726184546.613
car,3.83647677837871,29.80952222738415,180.0,9.02501281314809,medium,56.396484375,1674,1726184546.613
car,6.842968219309114,17.122512036003172,180.0,9.024989922420247,medium,63.8671875,1670,1726184546.707
car,4.145628983387724,1.828435642644763,146.02219973683458,10.883261010740732,medium,65.8203125,1672,1726184546.707
car,3.84584504540544,28.961610494181514,180.0,9.024989929944951,medium,54.1015625,1674,1726184546.707
car,6.852336886222474,16.274600321426988,180.0,0,medium,62.98828125,1670,1726184546.707
car,4.150313098100014,1.4044797932729125,180.0,0,medium,46.6796875,1672,1726184546.707
car,3.8552133112680167,28.113698762841523,180.0,0,medium,59.27734375,1674,1726184546.707
car,6.866389884497039,15.00273274909705,180.0,13.537484887392722,medium,68.603515625,1670,1726184546.801
car,3.86458157596644,27.265787033364177,180.0,9.024989922420247,medium,53.515625,1674,1726184546.801
car,6.871074216673151,14.57877689320594,180.0,4.512506410336407,medium,66.2109375,1670,1726184546.895
car,3.8739498396171257,26.41787530388683,180.0,9.025012820672814,medium,62.79296875,1674,1726184546.895
car,4.737560620182194,0.13894527778029442,155.80577176309544,7.420562672651197,medium,28.7841796875,1672,1726184546.895
car,6.885127211455256,13.306909325532615,180.0,11.67454427943517,medium,73.876953125,1670,1726184547.004
car,3.883318102103658,25.569963575340807,180.0,7.7830295174603785,medium,52.734375,1674,1726184547.004
car,6.894495873246342,12.458997616544366,180.0,9.024989922420247,medium,63.8671875,1670,1726184547.098
car,3.892686363309622,24.722051849588752,180.0,9.024989922420247,medium,49.609375,1674,1726184547.098
car,6.903864533873275,11.611085906624794,180.0,7.7830295174603785,medium,67.041015625,1670,1726184547.207
car,3.9020546234678477,23.874140122905374,180.0,7.7830295174603785,medium,49.8046875,1674,1726184547.207
car,6.917917522718199,10.339218346402049,180.0,13.537484887392722,medium,76.07421875,1670,1726184547.301
car,3.9114228824619204,23.02622839808464,180.0,9.024989929944951,medium,66.2109375,1674,1726184547.301
car,6.93197050888557,9.067350787110627,180.0,84.83575164713564,medium,68.06640625,1670,1726184547.316
car,3.9254752688575536,21.75436081364751,180.0,84.83575164713564,medium,72.65625,1674,1726184547.316
car,6.946023492491804,7.795483230613172,180.0,16.10791151087337,medium,67.578125,1670,1726184547.395
car,3.9348435249412432,20.906449091620743,180.0,10.738607670931094,medium,75.78125,1674,1726184547.395
car,6.955392146715894,6.947571528144181,180.0,4.179062453623513,medium,49.4140625,1670,1726184547.598
car,3.9442117798607796,20.0585373705253,180.0,4.179062453623513,medium,79.833984375,1674,1726184547.598
truck,6.964760799892247,6.0996598256751895,180.0,0,large,47.0703125,1670,1726184547.598
car,3.953580033732578,19.21062565036118,180.0,0,medium,74.90234375,1674,1726184547.598
car,6.974129451788031,5.251748125068843,180.0,9.122048995726455,medium,57.958984375,1670,1726184547.691
car,3.962948286323808,18.362713932991028,180.0,9.122048995726455,medium,76.611328125,1674,1726184547.691
car,6.9881824277108535,3.9798805760219693,180.0,79.53264806699387,medium,59.47265625,1670,1726184547.707
car,3.9723165378673,17.514802215620875,180.0,53.021765363260045,medium,73.73046875,1674,1726184547.707
truck,6.99755107681267,3.1319688791409135,180.0,9.024989922420247,large,53.90625,1670,1726184547.801
car,3.986368912970647,16.242934641428292,180.0,13.537484887392722,medium,75.048828125,1674,1726184547.801
bus,7.0069197247503325,2.2840571831911802,180.0,5.438144325501204,large,33.447265625,1670,1726184547.957
car,3.9957371616037562,15.395022926852107,180.0,5.438144325501204,medium,75.341796875,1674,1726184547.957
truck,7.016288371523842,1.4361454853788018,180.0,0,large,35.400390625,1670,1726184547.957
car,3.427227563923225,14.964734102599323,233.4282049672354,0,medium,76.904296875,1674,1726184547.957
truck,7.59416779212188,1.0185229470953345,126.57172893073846,7.57347683493853,large,48.2421875,1670,1726184548.051
car,3.4365957273403183,14.116822389885783,180.0,9.024989922420247,medium,73.095703125,1674,1726184548.051
car,7.603536520618945,0.17061125300824642,180.0,0,medium,43.7744140625,1670,1726184548.051
car,3.4506479704286903,12.844954822212458,180.0,0,medium,70.8984375,1674,1726184548.051
car,3.460016131051816,11.997043111361563,180.0,7.783029523949582,medium,68.603515625,1674,1726184548.16
car,3.478752448805608,10.301219694316387,180.0,12.033330070199945,medium,70.556640625,1674,1726184548.301
car,3.483436527545564,9.877263839356601,180.0,28.278583898096976,medium,80.322265625,1674,1726184548.316
car,7.2381552561419085,33.239168133586645,180.0,13.595360816020072,medium,25.68359375,1679,1726184548.316
car,3.497488762019202,8.605396280996501,180.0,13.537484887392722,medium,72.16796875,1674,1726184548.41
car,7.247524028411135,32.39125639665872,180.0,9.024989929944951,medium,40.72265625,1679,1726184548.41
car,3.5068569168215618,7.757484576664865,180.0,9.02501281314809,medium,67.041015625,1674,1726184548.504
car,7.261577184544876,31.119388794526458,180.0,13.537519223484496,medium,54.8828125,1679,1726184548.504
