car,15.534570008283481,8.738400450907648,0.0,4.51249495744777,medium,71.38671875,1727,1726184782.91
car,8.064305880456232,10.351885014213622,0.0,9.024989922420247,medium,83.0078125,1886,1726184782.91
car,-5.786022718297318,18.67901703901589,270.0000028353213,38.11630374789342,medium,42.431640625,1887,1726184782.925
bus,19.575041882228106,6.2390056028962135,306.57175660034954,47.46090374412147,large,56.005859375,1696,1726184782.925
car,15.52520010014996,9.586312155239284,0.0,56.55716779619395,medium,79.443359375,1727,1726184782.925
car,7.481742960284464,11.193463358096778,326.0222442212974,68.2024182479573,medium,82.666015625,1886,1726184782.925
car,-6.359216064331122,18.67268503177911,270.00000283532137,6.082328195496289,medium,41.30859375,1887,1726184783.019
bus,19.570356638054363,6.662961453199387,0.0,4.5124949649724755,large,45.8984375,1696,1726184783.019
car,15.520515145733953,10.010268005542457,0.0,4.51249495744777,medium,84.27734375,1727,1726184783.019
car,6.90854886372108,11.18713005259633,270.0000028353176,6.08233620627411,medium,87.3046875,1886,1726184783.019
car,-6.932409410481341,18.666353079490364,270.00000283532137,6.082343622540593,medium,56.201171875,1887,1726184783.113
truck,20.13886590488255,7.093251849524677,53.42823935190671,7.573491413883973,large,49.8046875,1696,1726184783.113
car,15.5158301909687,10.434223858639598,0.0,4.512506410336407,medium,72.021484375,1727,1726184783.113
car,6.903864533873275,11.611085906624794,0.0,4.512506410336407,medium,78.662109375,1886,1726184783.113
truck,19.56098614889197,7.510873151011765,306.5717626033877,7.573471843747216,large,40.72265625,1696,1726184783.207
car,15.511145235970616,10.858179709874094,0.0,4.5124949649724755,medium,73.73046875,1727,1726184783.207
car,6.325986192445271,12.02870851289481,306.5717847059888,7.573467905804154,medium,80.078125,1886,1726184783.207
bus,19.556300903786905,7.934829001314938,0.0,3.891514761974791,large,33.984375,1696,1726184783.316
car,14.928581273648888,11.699757319875062,326.02224614822217,9.385572924036474,medium,74.0234375,1727,1726184783.316
car,5.743423686828464,12.870287030003965,326.0222520064855,9.385572287564603,medium,80.6640625,1886,1726184783.316
truck,20.124810044653714,8.36511939857155,53.42823332600739,6.531259303513199,large,38.8671875,1696,1726184783.425
car,15.497090369113721,12.130047269165516,53.42821529401118,6.531256518523105,medium,86.42578125,1727,1726184783.425
car,5.165545551106334,13.287909748032689,306.5717905718842,6.531255610213929,medium,78.90625,1886,1726184783.425
truck,20.115439469809644,9.213031099177897,0.0,9.024989922420247,large,37.744140625,1696,1726184783.519
car,14.914526530308649,12.971624881960452,326.0222520064855,10.883255051441283,medium,81.0546875,1727,1726184783.519
car,4.587667500250973,13.705532523803413,306.5717927786356,7.573466484231947,medium,78.271484375,1886,1726184783.519
truck,20.11075418186374,9.636986951343715,0.0,3.891514761974791,large,50.0,1696,1726184783.628
car,14.909841615241021,13.395580735988915,0.0,3.891514755485587,medium,81.298828125,1727,1726184783.628
car,4.009789532399736,14.123155357316136,306.5717947796536,6.531254985125606,medium,77.978515625,1886,1726184783.628
truck,20.11075418186374,9.636986951343715,0.0,0,large,48.6328125,1696,1726184783.628
car,15.478350542718545,13.825870684348047,53.4282072213644,0,medium,83.88671875,1727,1726184783.628
car,4.009789532399736,14.123155357316136,0.0,0,medium,76.3671875,1886,1726184783.628
truck,20.10138360527344,10.484898653812706,0.0,6.786799720312153,large,31.5673828125,1696,1726184783.753
car,14.895786868408322,14.667448299005628,326.02225972525883,8.184215849190995,medium,81.54296875,1727,1726184783.753
car,3.427227563923225,14.964734102599323,326.02226155255823,8.184215671150907,medium,82.32421875,1886,1726184783.753
car,20.092013027518988,11.332810356281698,0.0,10.876272028521617,medium,43.017578125,1696,1726184783.831
car,14.891101952176541,15.091404153965414,0.0,5.438136018794927,medium,85.107421875,1727,1726184783.831
car,2.8540338440798223,14.95840119291097,270.0000028353195,7.32999150614269,medium,78.125,1886,1726184783.831
truck,20.08264244860038,12.18072206247598,0.0,9.02501281314809,large,33.642578125,1696,1726184783.925
car,14.881732119014487,15.939315864816308,0.0,9.02501281314809,medium,81.0546875,1727,1726184783.925
car,2.2761561253573745,15.376024194993079,306.5718007827095,7.573484267297548,medium,81.298828125,1886,1726184783.925
car,20.077957158675417,12.604677914641798,0.0,4.5124949649724755,medium,34.1552734375,1696,1726184784.019
car,14.872362284571864,16.787227577529848,0.0,9.024989929944951,medium,80.078125,1727,1726184784.019
car,1.6982784878928214,15.793647254817188,306.57180262371355,7.57346471346969,medium,78.80859375,1886,1726184784.019
car,19.5000779411057,13.022299221716821,306.5717886851633,6.53125592153318,medium,39.0380859375,1696,1726184784.128
car,15.440870876074769,17.217517528682947,53.42819135036751,6.531252829089151,medium,82.32421875,1727,1726184784.128
car,1.1204009351786226,16.21127037331462,306.5718047847483,6.531253447861379,medium,78.41796875,1886,1726184784.128
car,19.49539269239176,13.446255074813962,0.0,26.51088265952622,medium,66.89453125,1696,1726184784.144
car,14.862992449081503,17.63513929117471,306.5718107878088,44.4940544242472,medium,83.447265625,1727,1726184784.144
car,0.5472073401324451,16.204937688075006,270.0000028353201,35.733659808991675,medium,74.609375,1886,1726184784.144
bus,20.059215996181592,14.300501328893006,33.977742257015734,13.115759391983564,large,43.017578125,1696,1726184784.222
car,14.853622612426989,18.483051004819572,0.0,10.876305273534008,medium,81.640625,1727,1726184784.222
car,0.5425234657013789,16.628893546760082,0.0,5.438152641301136,medium,69.091796875,1886,1726184784.222
bus,20.059215996181592,14.300501328893006,0.0,0.0,large,40.72265625,1696,1726184784.331
car,14.84893769363407,18.907006863504648,0.0,3.891506249977849,medium,81.884765625,1727,1726184784.331
car,-0.030670089763589203,16.622560917399824,270.0000028353203,5.245308213610745,medium,80.078125,1886,1726184784.331
car,15.61889912886545,1.1071951771155,306.5717326568025,6.531250244226618,medium,75.341796875,1718,1726184784.331
truck,20.04984541318845,15.148413036949933,0.0,6.016675208765393,large,41.11328125,1696,1726184784.472
car,14.844252774491906,19.330962721258402,0.0,3.0083376018744548,medium,79.833984375,1727,1726184784.472
car,-0.6085474345600232,17.040184205397964,306.5718086496325,5.048988557836288,medium,75.048828125,1886,1726184784.472
car,15.614214180153795,1.5311510218307376,0.0,3.0083376018744548,medium,76.3671875,1718,1726184784.472
truck,20.045160121284425,15.572368891909719,0.0,3.891506249977849,large,33.8134765625,1696,1726184784.581
car,14.844252774491906,19.330962721258402,0.0,0.0,medium,80.56640625,1727,1726184784.581
car,-0.6085474345600232,17.040184205397964,0.0,0.0,medium,71.6796875,1886,1726184784.581
car,15.614214180153795,1.5311510218307376,0.0,0.0,medium,79.052734375,1718,1726184784.581
car,20.03578953666147,16.420280602760613,0.0,10.876305273534008,medium,34.6923828125,1696,1726184784.659
car,14.830198015552014,20.602830296382308,0.0,16.314457914835142,medium,74.31640625,1727,1726184784.659
car,-1.1864246964687482,17.457807549275458,306.5718107878088,9.127023882736946,medium,71.875,1886,1726184784.659
car,15.604844281915575,2.3790627168491483,0.0,10.876305282602273,medium,72.314453125,1718,1726184784.659
car,20.026418950757943,17.26819231454283,0.0,53.021765363260045,medium,56.591796875,1696,1726184784.675
car,14.820828174939379,21.450742015615106,0.0,53.02176540746765,medium,67.041015625,1727,1726184784.675
car,-2.3328116392949596,17.445142687298357,270.00000563519995,71.4673040891189,medium,56.982421875,1886,1726184784.675
car,15.600159332272597,2.803018563427031,0.0,26.51088265952622,medium,63.720703125,1718,1726184784.675
car,20.021733657456934,17.69214817136526,0.0,4.5124949649724755,medium,50.9765625,1696,1726184784.769
car,14.811458333046176,22.298653734847903,0.0,9.024989922420247,medium,53.515625,1727,1726184784.769
car,-2.9106887348461896,17.86276620067656,306.57181274311097,7.573462914608516,medium,60.400390625,1886,1726184784.769
car,15.595474382513203,3.2269744109362364,0.0,4.5124949649724755,medium,62.79296875,1718,1726184784.769
car,20.012363069923595,18.540059883147478,0.0,9.122048995726455,medium,56.591796875,1696,1726184784.862
car,14.802088489988819,23.146565455012023,0.0,9.122048995726455,medium,61.669921875,1727,1726184784.862
car,-3.483882163767703,17.85643391124904,270.0000028353209,6.147741369597285,medium,62.98828125,1886,1726184784.862
car,15.586104481946677,4.074886105954647,0.0,9.122048995726455,medium,81.0546875,1718,1726184784.862
car,-4.531915586674586,8.940696505829692,0,0,medium,27.978515625,1902,1726184784.862
car,20.0029924812261,19.387971597723663,0.0,49.90305669835797,medium,51.7578125,1696,1726184784.879
car,14.797403568052687,23.570521316491067,0.0,24.951528369982654,medium,63.8671875,1727,1726184784.879
car,-4.061759136617184,18.2740575382486,306.57181467555415,41.87693678607842,medium,51.3671875,1886,1726184784.879
car,15.581419531139545,4.498841954395175,0.0,24.951528369982654,medium,84.27734375,1718,1726184784.879
car,-4.531915586674586,8.940696505829692,0.0,0.0,medium,37.20703125,1902,1726184784.879
car,19.420428673154674,20.229548769071698,326.02228485280625,13.115715115997853,medium,35.0341796875,1696,1726184784.957
car,14.788033723365515,24.418433038517833,0.0,10.876272028521617,medium,51.3671875,1727,1726184784.957
car,-4.634952524094842,18.26772536151111,270.00000283532114,7.3299872263326495,medium,44.3603515625,1886,1726184784.957
car,15.576734580215998,4.92279780190438,0.0,5.438136009726691,medium,84.47265625,1718,1726184784.957
car,19.41574341955129,20.653504624962807,0.0,3.891514755485587,medium,40.3564453125,1696,1726184785.066
car,14.78334880049806,24.842388899996877,0.0,3.891514761974791,medium,46.875,1727,1726184785.066
car,-5.212829370400868,18.685349102132022,306.5718167680128,6.5312516031439545,medium,35.2294921875,1886,1726184785.066
car,15.572049628943205,5.346753652207553,0.0,3.891514761974791,medium,78.515625,1718,1726184785.066
car,19.974880708148703,21.931706747040153,24.194147635969102,12.798762462843149,medium,34.1552734375,1696,1726184785.175
car,14.769294030382298,26.114256487227976,0.0,11.67454427943517,medium,42.2607421875,1727,1726184785.175
car,-5.786022718297318,18.67901703901589,270.0000028353213,5.245317772677588,medium,33.8134765625,1886,1726184785.175
car,15.562679725466296,6.194665349088609,0.0,7.7830295174603785,medium,81.0546875,1718,1726184785.175
car,-3.376159820239991,8.105449211783707,126.57176119919114,4.810182377619849,medium,32.2509765625,1902,1726184785.175
car,19.970195411588065,22.35566260665655,0.0,4.5124949649724755,medium,26.123046875,1696,1726184785.269
car,14.764609106467105,26.538212349638343,0.0,4.51249495744777,medium,30.2490234375,1727,1726184785.269
car,-6.932409410481341,18.666353079490364,270.0000056352012,12.164656390992564,medium,46.875,1886,1726184785.269
car,15.55799477326218,6.618621199391782,0.0,4.5124949649724755,medium,73.73046875,1718,1726184785.269
car,-2.7982818133896217,7.687825649045408,126.57176110692876,7.573471118912074,medium,42.2607421875,1902,1726184785.269
car,19.960824817768298,23.20357432588935,0.0,0,medium,44.5556640625,1696,1726184785.269
car,14.755239257705398,27.3861240753904,0.0,0,medium,25.537109375,1727,1726184785.269
car,15.548624868155457,7.466532898135483,0.0,0,medium,73.73046875,1718,1726184785.269
car,-2.225087383412756,7.694157997146249,89.99999716468403,0,medium,65.673828125,1902,1726184785.269
car,19.62657954893075,1.5754912821576,0.0,0,medium,44.1650390625,1689,1726184785.269
car,19.951454222667962,24.05148604698479,0.0,4.512500687647184,medium,51.5625,1696,1726184785.457
car,15.543939915136434,7.8904887503013015,0.0,2.256250343823592,medium,74.31640625,1718,1726184785.457
car,-2.220403723535128,7.270202144049108,180.0,2.256250343823592,medium,64.404296875,1902,1726184785.457
bus,19.62189430790022,1.9994471287354827,0.0,2.256250343823592,large,39.990234375,1689,1726184785.457
car,19.94208362651989,24.899397768080235,0.0,56.55716774903866,medium,53.125,1696,1726184785.472
car,15.53925496188458,8.314444600604475,0.0,28.278583898096976,medium,83.544921875,1718,1726184785.472
car,-1.647209251881577,7.2765345480293036,89.99999716468426,38.11637873213562,medium,44.9462890625,1902,1726184785.472
car,19.61720906663686,2.4234029753133655,0.0,28.278583898096976,medium,46.09375,1689,1726184785.472
car,14.736499556689523,29.081947531551123,0.0,8.358134723670329,medium,33.447265625,1727,1726184785.472
car,19.364205610356294,25.317019085399806,306.5718466233559,7.573456870158674,medium,37.20703125,1696,1726184785.566
car,15.529885054333135,9.162356302142143,0.0,9.024989922420247,medium,77.587890625,1718,1726184785.566
car,-1.6425255506765097,6.852578695863485,180.0,4.51249495744777,medium,36.1083984375,1902,1726184785.566
truck,19.60783858317882,3.271314668469131,0.0,9.024989922420247,large,33.447265625,1689,1726184785.566
car,14.727129704435356,29.929859260097146,0.0,9.024989929944951,medium,36.669921875,1727,1726184785.566
car,19.35483509581536,26.164930808357894,0.0,9.024989929944951,medium,40.3564453125,1696,1726184785.66
car,15.52520010014996,9.586312155239284,0.0,4.5124949649724755,medium,83.10546875,1718,1726184785.66
car,-1.6425255506765097,6.852578695863485,0.0,0.0,medium,74.755859375,1902,1726184785.66
car,19.60315334110055,3.6952705159783363,0.0,4.5124949649724755,medium,39.2333984375,1689,1726184785.66
car,14.717759851017036,30.777770991437137,0.0,9.024989922420247,medium,41.6748046875,1727,1726184785.66
car,19.34546458022669,27.012842532247305,0.0,7.7830295174603785,medium,52.34375,1696,1726184785.769
car,15.5158301909687,10.434223858639598,0.0,7.7830295174603785,medium,75.341796875,1718,1726184785.769
car,-1.0646472928347066,6.434955306351185,126.57175498959339,6.53126022587116,medium,70.41015625,1902,1726184785.769
car,19.59378285589628,4.543182210996747,0.0,7.7830295174603785,medium,53.7109375,1689,1726184785.769
car,14.708389996550977,31.625682722777128,0.0,7.7830295174603785,medium,48.046875,1727,1726184785.769
car,19.336094063473865,27.860754257068038,0.0,27.3662171443746,medium,30.7373046875,1696,1726184785.8
car,15.506460280623287,11.282135562971234,0.0,27.3662171443746,medium,73.388671875,1718,1726184785.8
car,-1.0646472928347066,6.434955306351185,0.0,0.0,medium,80.17578125,1902,1726184785.8
car,19.58909761288669,4.96713805757463,0.0,13.683108560778825,medium,45.3369140625,1689,1726184785.8
car,15.276897117961198,32.055972680449486,53.42812122302911,22.964757921902997,medium,53.3203125,1727,1726184785.8
car,19.326723545440473,28.70866598468274,0.0,13.465880218171087,medium,50.78125,1696,1726184785.863
car,15.501775325043127,11.706091416068375,0.0,6.732940109085543,medium,69.091796875,1718,1726184785.863
car,-0.48676895385142416,6.017331969924271,126.5717530800182,11.300120545038219,medium,79.052734375,1902,1726184785.863
car,19.579727126052603,5.815049755387008,0.0,13.465880218171087,medium,64.599609375,1689,1726184785.863
car,15.258157237432897,33.75179614778608,0.0,26.93176041388746,medium,29.248046875,1727,1726184785.863
bus,19.317353026475757,29.55657771229744,0.0,9.024989922420247,large,38.671875,1696,1726184785.957
car,15.492405412951484,12.554003122262657,0.0,9.024989922420247,medium,83.447265625,1718,1726184785.957
car,0.09110946813598275,5.59970869217068,126.57175103328757,7.573472896997358,medium,78.271484375,1902,1726184785.957
car,19.570356638054363,6.662961453199387,0.0,9.024989922420247,medium,60.9375,1689,1726184785.957
car,15.244102324009873,35.023663750849664,0.0,13.537484887392722,medium,37.3779296875,1727,1726184785.957
car,19.307982506230474,30.404489440843463,0.0,56.55716774903866,medium,47.4609375,1696,1726184785.972
car,15.483035499812104,13.401914830319583,0.0,56.55716774903866,medium,78.90625,1718,1726184785.972
car,0.09110946813598275,5.59970869217068,0.0,0.0,medium,80.17578125,1902,1726184785.972
car,19.565671393531375,7.0869173016399145,0.0,28.278583898096976,medium,68.26171875,1689,1726184785.972
car,15.239417352247983,35.44761961977929,0.0,28.278583898096976,medium,47.8515625,1727,1726184785.972
bus,19.30329724564217,30.828445306047797,0.0,4.5124949649724755,large,40.3564453125,1696,1726184786.066
car,15.478350542718545,13.825870684348047,0.0,4.5124949649724755,medium,81.15234375,1718,1726184786.066
car,0.09110946813598275,5.59970869217068,0.0,0.0,medium,78.80859375,1902,1726184786.066
car,19.56098614889197,7.510873151011765,0.0,4.51249495744777,medium,67.041015625,1689,1726184786.066
car,15.234732380253263,35.871575489640236,0.0,4.5124949649724755,medium,39.990234375,1727,1726184786.066
car,19.293926723650657,31.676357036456466,0.0,56.55626880335402,medium,30.3955078125,1696,1726184786.081
car,15.473665585392155,14.249826539307833,0.0,28.278134425254283,medium,77.34375,1718,1726184786.081
car,0.6689879752229899,5.182085471227765,126.57174898655728,47.460151640883694,medium,77.734375,1902,1726184786.081
car,19.551615658565424,8.358784852549434,0.0,56.556268850508566,medium,52.734375,1689,1726184786.081
car,19.284556200611405,32.52426876779646,0.0,9.02501281314809,medium,29.1015625,1696,1726184786.175
car,15.464295669924468,15.097738249227405,0.0,9.02501281314809,medium,79.296875,1718,1726184786.175
car,0.6689879752229899,5.182085471227765,0.0,0.0,medium,81.15234375,1902,1726184786.175
car,19.546930412878282,8.782740700989962,0.0,4.512506402811682,medium,76.3671875,1689,1726184786.175
car,19.275185676291585,33.37218050099909,0.0,3.6099978032324938,medium,31.73828125,1696,1726184786.41
car,15.459610711666755,15.521694105118513,0.0,1.8049989016162469,medium,82.2265625,1718,1726184786.41
car,1.2468665632186458,4.764462307095528,126.57174705412376,3.0293909825316123,medium,81.396484375,1902,1726184786.41
car,19.537559920805506,9.630652404390275,0.0,3.6099978032324938,medium,66.015625,1689,1726184786.41
bus,19.26581515080761,34.22009223513305,0.0,56.55716774903866,large,31.2255859375,1696,1726184786.425
car,15.450240794452839,16.36960581690073,0.0,56.55716774903866,medium,80.6640625,1718,1726184786.425
car,1.8247452344512567,4.346839199773967,126.57174503025334,47.46091034455413,medium,77.197265625,1902,1726184786.425
car,19.528189427684993,10.478564106859267,0.0,56.55716774903866,medium,64.404296875,1689,1726184786.425
bus,19.2564446242759,35.06800396833569,0.0,9.024989922420247,large,49.0234375,1696,1726184786.519
car,15.440870876074769,17.217517528682947,0.0,9.024989922420247,medium,83.0078125,1718,1726184786.519
car,1.8247452344512567,4.346839199773967,0.0,0.0,medium,78.90625,1902,1726184786.519
car,19.51881893328391,11.326475811190903,0.0,9.024989922420247,medium,70.263671875,1689,1726184786.519
bus,19.247074096580036,35.91591570619494,0.0,56.55716779619395,large,46.875,1696,1726184786.534
car,15.431500956532545,18.065429243259132,0.0,56.55716774903866,medium,79.931640625,1718,1726184786.534
car,2.4026239905506372,3.929216149263084,126.57174298352396,47.460912708916936,medium,78.515625,1902,1726184786.534
car,19.514133685734123,11.750431662425399,0.0,28.278583898096976,medium,78.662109375,1689,1726184786.534
car,15.422131035826169,18.913340957835317,0.0,9.024989929944951,medium,79.931640625,1718,1726184786.628
car,2.4026239905506372,3.929216149263084,0.0,0.0,medium,76.46484375,1902,1726184786.628
car,19.50476318958681,12.598343369551003,0.0,9.024989922420247,medium,81.982421875,1689,1726184786.628
car,15.41744607500732,19.337296814657748,0.0,4.512506402811682,medium,73.2421875,1718,1726184786.722
car,2.980502827675082,3.5115931564942002,126.57174102823205,7.573493888711619,medium,72.802734375,1902,1726184786.722
car,19.5000779411057,13.022299221716821,0.0,4.512506410336407,medium,76.7578125,1689,1726184786.722
car,15.403391190920956,20.609164390712976,0.0,11.674518743444358,medium,73.876953125,1718,1726184786.831
car,2.980502827675082,3.5115931564942002,0.0,0.0,medium,74.90234375,1902,1726184786.831
car,19.486022194032557,14.294166782870889,0.0,11.674518743444358,medium,74.169921875,1689,1726184786.831
car,15.398706229054369,21.033120250329375,0.0,2.701754470148098,medium,73.388671875,1718,1726184786.988
car,3.5583817480364814,3.0939702186733484,126.5717390272219,4.5344471748392365,medium,70.556640625,1902,1726184786.988
car,19.481336944387294,14.718122636899352,0.0,2.7017544656428503,medium,83.203125,1689,1726184786.988
car,16.18740923446603,1.5374851757660508,0.0,56.55626880335402,medium,79.19921875,1740,1726184787.003
car,15.389336304273456,21.88103196863085,0.0,56.55626880335402,medium,77.197265625,1718,1726184787.003
car,3.5583817480364814,3.0939702186733484,0.0,0.0,medium,72.802734375,1902,1726184787.003
car,19.47196644428186,15.566034346818924,0.0,56.556268850508566,medium,77.880859375,1689,1726184787.003
car,16.18272424384486,1.9614410223439336,0.0,5.438136018794927,medium,63.720703125,1740,1726184787.081
car,15.384651341475546,22.30498782917857,0.0,5.438136018794927,medium,72.94921875,1718,1726184787.081
car,4.136260753148235,2.676347339525819,126.57173700335272,9.127010612219733,medium,71.6796875,1902,1726184787.081
car,19.462595943012275,16.41394605766982,0.0,10.876272028521617,medium,61.1328125,1689,1726184787.081
car,15.600159332272597,2.803018563427031,326.0222053839638,10.88328861473453,medium,55.46875,1740,1726184787.175
car,15.37528141506482,23.152899549342692,0.0,9.02501281314809,medium,72.802734375,1718,1726184787.175
car,4.136260753148235,2.676347339525819,0.0,0.0,medium,64.2578125,1902,1726184787.175
car,19.457910691970028,16.837901912629604,0.0,4.512506410336407,medium,69.921875,1689,1726184787.175
car,15.595474382513203,3.2269744109362364,0.0,26.510882703733824,medium,66.2109375,1740,1726184787.191
car,15.370596451452002,23.57685540895909,0.0,26.510882703733824,medium,57.177734375,1718,1726184787.191
car,4.714139839517884,2.2587245162576437,126.57173502520243,44.494127705993826,medium,73.73046875,1902,1726184787.191
car,19.44854018895421,17.685813625343144,0.0,53.021765363260045,medium,66.552734375,1689,1726184787.191
car,15.590789432288148,3.6509302584454417,0.0,3.891514761974791,medium,65.13671875,1740,1726184787.3
car,15.361226523295045,24.42476713191718,0.0,7.7830295174603785,medium,58.69140625,1718,1726184787.3
car,4.714139839517884,2.2587245162576437,0.0,0.0,medium,66.89453125,1902,1726184787.3
car,19.443854937097058,18.109769481234252,0.0,3.891514755485587,medium,77.978515625,1689,1726184787.3
car,15.586104481946677,4.074886105954647,0.0,3.0083325150417486,medium,76.3671875,1740,1726184787.441
car,15.351856593973935,25.272678854875267,0.0,6.016665035099972,medium,56.396484375,1718,1726184787.441
car,4.718823996256106,1.8347686678171158,180.0,3.0083325200582234,medium,72.509765625,1902,1726184787.441
car,19.43448443233501,18.957681195810437,0.0,6.016665040116447,medium,84.1796875,1689,1726184787.441
car,15.581419531139545,4.498841954395175,0.0,28.278134425254283,medium,76.3671875,1740,1726184787.456
car,15.351856593973935,25.272678854875267,0.0,0.0,medium,54.296875,1718,1726184787.456
car,4.718823996256106,1.8347686678171158,0.0,0.0,medium,71.38671875,1902,1726184787.456
car,18.856605879729614,19.375302563421428,306.5718187233159,47.46008001820005,medium,77.880859375,1689,1726184787.456
car,15.572049628943205,5.346753652207553,0.0,10.876305273534008,medium,81.0546875,1740,1726184787.534
car,15.342486663372256,26.120590580627322,0.0,10.876305282602273,medium,66.89453125,1718,1726184787.534
car,5.292019008891657,1.841101748868823,89.99999716468693,7.330030495693585,medium,80.56640625,1902,1726184787.534
car,19.420428673154674,20.229548769071698,33.97771505863636,13.11575519255325,medium,74.31640625,1689,1726184787.534
car,15.562679725466296,6.194665349088609,0.0,7.71226304855284,medium,77.44140625,1740,1726184787.644
car,15.333116731839254,26.968502304516733,0.0,7.71226304855284,medium,63.720703125,1718,1726184787.644
car,5.296703207073733,1.4171459013596177,180.0,3.856131527491521,medium,74.90234375,1902,1726184787.644
car,19.41105816559866,21.077460484579206,0.0,7.71226304855284,medium,75.48828125,1689,1726184787.644
car,15.548624868155457,7.466532898135483,0.0,13.683073497392497,medium,60.7421875,1740,1726184787.737
car,15.319061832269654,28.240369895473123,0.0,13.683073497392497,medium,68.408203125,1718,1726184787.737
car,5.87458250275813,0.9995231926441193,126.57172893073846,7.654925639826287,medium,71.875,1902,1726184787.737
car,18.823809394263662,22.342993574216962,335.80585399276737,15.000705896361534,medium,75.78125,1689,1726184787.737
car,15.543939915136434,7.8904887503013015,0.0,0,medium,70.556640625,1740,1726184787.737
car,15.314376865164377,28.664325759746134,0.0,0,medium,63.720703125,1718,1726184787.737
car,5.87458250275813,0.9995231926441193,0.0,0,medium,72.94921875,1902,1726184787.737
car,18.814438967150636,23.19090529344976,0.0,0,medium,79.19921875,1689,1726184787.737
car,15.534570008283481,8.738400450907648,0.0,9.024989922420247,medium,81.0546875,1740,1726184787.831
car,15.300321962102316,29.93619335256517,0.0,13.537484887392722,medium,48.6328125,1718,1726184787.831
car,5.879266742034815,0.5755673460662365,180.0,4.5124949649724755,medium,71.6796875,1902,1726184787.831
car,18.809753753244877,23.61486115306616,0.0,4.5124949649724755,medium,68.06640625,1689,1726184787.831
car,15.52520010014996,9.586312155239284,0.0,9.025012820672814,medium,79.052734375,1740,1726184787.925
car,15.29095202521421,30.784105082973838,0.0,9.02501281314809,medium,52.9296875,1718,1726184787.925
car,6.452461879700422,0.5819005398079753,89.99999716468756,6.082362710974235,medium,72.509765625,1902,1726184787.925
car,18.795698109664954,24.886728735640645,0.0,13.537519223484496,medium,75.341796875,1689,1726184787.925
car,19.62657954893075,1.5754912821576,0.0,9.02501281314809,medium,53.3203125,1898,1726184787.925
car,-2.220403723535128,7.270202144049108,0,0,medium,66.89453125,1913,1726184787.925
car,15.520515145733953,10.010268005542457,0.0,3.8561315210613194,medium,79.58984375,1740,1726184788.035
car,15.281582087278366,31.632016813382506,0.0,7.71226304855284,medium,41.4794921875,1718,1726184788.035
car,6.457146160420962,0.15794469323009253,180.0,3.856131527491521,medium,72.94921875,1902,1726184788.035
car,18.791012894595042,25.31068459711969,0.0,3.8561315210613194,medium,74.609375,1689,1726184788.035
car,19.62189430790022,1.9994471287354827,0.0,3.856131527491521,medium,51.953125,1898,1726184788.035
car,-1.647209251881577,7.2765345480293036,89.99999716468426,5.197635435793046,medium,66.552734375,1913,1726184788.035
car,15.511145235970616,10.858179709874094,0.0,9.122049003332085,medium,81.982421875,1740,1726184788.128
car,15.276897117961198,32.055972680449486,0.0,4.561024501666043,medium,54.8828125,1718,1726184788.128
car,6.457146160420962,0.15794469323009253,0.0,0.0,medium,69.580078125,1902,1726184788.128
car,18.786327679175884,25.734640458598733,0.0,4.561024501666043,medium,62.79296875,1689,1726184788.128
car,19.61720906663686,2.4234029753133655,0.0,4.561024501666043,medium,57.177734375,1898,1726184788.128
car,-1.647209251881577,7.2765345480293036,0.0,0.0,medium,65.8203125,1913,1726184788.128
car,15.506460280623287,11.282135562971234,0.0,13.25544132976311,medium,79.931640625,1740,1726184788.16
car,15.267527178279124,32.9038844127208,0.0,26.510882681630022,medium,41.4794921875,1718,1726184788.16
car,6.457146160420962,0.15794469323009253,0.0,0.0,medium,64.94140625,1902,1726184788.16
car,18.77695724752266,26.582552183419466,0.0,26.510882681630022,medium,61.328125,1689,1726184788.16
car,19.60783858317882,3.271314668469131,0.0,26.510882681630022,medium,66.357421875,1898,1726184788.16
car,-1.6425255506765097,6.852578695863485,180.0,13.25544132976311,medium,65.673828125,1913,1726184788.16
car,15.497090369113721,12.130047269165516,0.0,7.7830295174603785,medium,84.375,1740,1726184788.269
car,15.25347226660233,34.17575201578438,0.0,11.67454427943517,medium,37.5732421875,1718,1726184788.269
car,18.767586814821698,27.4304639082402,0.0,7.783029523949582,medium,55.810546875,1689,1726184788.269
car,19.598468098673038,4.1192263616248965,0.0,7.7830295174603785,medium,71.044921875,1898,1726184788.269
car,-1.0693310354836285,6.858911156654358,89.99999716468449,5.2453284918416445,medium,70.8984375,1913,1726184788.269
car,15.487720456556417,12.977958977222443,0.0,10.876305282602273,medium,83.544921875,1740,1726184788.347
car,15.244102324009873,35.023663750849664,0.0,10.876305273534008,medium,40.72265625,1718,1726184788.347
car,18.758216380840167,28.278375633992255,0.0,10.876305273534008,medium,44.5556640625,1689,1726184788.347
car,19.58909761288669,4.96713805757463,0.0,10.876305273534008,medium,70.41015625,1898,1726184788.347
car,-1.0693310354836285,6.858911156654358,0.0,0.0,medium,78.662109375,1913,1726184788.347
car,15.478350542718545,13.825870684348047,0.0,0,medium,82.763671875,1740,1726184788.347
car,15.234732380253263,35.871575489640236,0.0,0,medium,43.9697265625,1718,1726184788.347
car,18.744160727830604,29.550243224948645,0.0,0,medium,59.619140625,1689,1726184788.347
car,19.58441236964427,5.391093906015158,0.0,0,medium,75.048828125,1898,1726184788.347
