car,16.38111572910566,35.8842438403517,33.97764336361388,10.883241654479786,medium,25.244140625,531,1726183379.236
car,3.455332050914876,12.420998967252672,89.99999716468176,0,medium,75.341796875,536,1726183379.236
car,2.9196103803114966,9.023019221611321,89.9999971646834,0,medium,77.880859375,537,1726183379.236
car,4.023841900634579,12.85128778964281,53.42821131483669,6.53125592153318,medium,76.07421875,536,1726183379.345
car,2.9196103803114966,9.023019221611321,0.0,0.0,medium,83.349609375,537,1726183379.345
car,-6.988609436084516,23.753823429346085,270.0000028353238,5.245313161251153,medium,37.20703125,530,1726183379.345
car,4.601719992700964,12.433664957992733,126.5717831180952,5.0489824001941725,medium,82.763671875,536,1726183379.486
car,3.4928046840941533,9.029352134093642,89.9999971646834,4.054895698611364,medium,80.810546875,537,1726183379.486
car,-7.557118988363072,23.32353567145765,233.42816496965878,5.04897623147235,medium,37.5732421875,530,1726183379.486
car,5.174913962604478,12.439998037181795,89.99999716468176,35.733683281040115,medium,79.58984375,536,1726183379.502
car,4.061314869904891,9.459640955552459,53.42822734582387,44.49409431578664,medium,80.6640625,537,1726183379.502
car,5.743423686828464,12.870287030003965,53.42821131483669,9.127028628480744,medium,75.341796875,536,1726183379.58
car,4.634509131778032,9.465973979793489,89.99999716468324,7.330020866106766,medium,80.17578125,537,1726183379.58
car,-7.435353410546668,12.300683304667473,126.5717831180952,9.127028608847896,medium,60.9375,354,1726183379.58
car,6.316617614706047,12.876620221883059,89.99999716468153,4.573920395444356,medium,77.978515625,536,1726183379.705
car,5.2077033936511725,9.472307059913874,89.99999716468324,4.573923066046064,medium,88.232421875,537,1726183379.705
car,-6.862159436685033,12.307015200145543,89.99999716468176,4.57392074452391,medium,40.91796875,354,1726183379.705
car,6.8898115425836295,12.882953472435474,89.99999716468153,7.329994181022908,medium,83.10546875,536,1726183379.783
car,5.780897657270543,9.478640197776258,89.99999716468324,7.329998485275506,medium,81.0546875,537,1726183379.783
car,-6.288965464686044,12.313347153365612,89.99999716468176,7.329994715998854,medium,37.939453125,354,1726183379.783
car,7.463005472091027,12.889286777935922,89.99999716468153,6.147746774385009,medium,81.0546875,536,1726183379.876
car,6.354091918910854,9.484973390586674,89.99999716468324,6.1477503434028735,medium,80.908203125,537,1726183379.876
car,-6.288965464686044,12.313347153365612,0.0,0.0,medium,30.3955078125,354,1726183379.876
car,-5.114476797054522,9.782276092097163,0,0,medium,38.5009765625,539,1726183379.876
car,8.036199399735779,12.895620138384402,89.99999716468153,0,medium,81.396484375,536,1726183379.876
car,6.354091918910854,9.484973390586674,0.0,0,medium,79.58984375,537,1726183379.876
car,-5.715771492919885,12.319679161533713,89.99999716468176,0,medium,25.830078125,354,1726183379.876
car,-4.5412825752282515,9.788608214817941,89.99999716468301,0,medium,39.0380859375,539,1726183379.876
car,8.6093933271477,12.901953557506204,89.99999716468153,6.082334410324859,medium,72.802734375,536,1726183379.97
car,7.500480443704873,9.497639946639538,89.99999436480789,12.164675943591105,medium,72.802734375,537,1726183379.97
car,-5.142577519407496,12.326011226512492,89.99999716468176,6.082334874525895,medium,41.11328125,354,1726183379.97
car,9.755781183717772,12.91462056338787,89.99999436480459,12.994083323366048,medium,79.19921875,536,1726183380.058
car,8.646868966170587,9.510306727141142,89.99999436480789,12.994090888629643,medium,76.3671875,537,1726183380.058
car,-4.574067044304684,12.756299204193056,53.428211223399444,8.089843225063284,medium,65.13671875,354,1726183380.058
car,-3.385526974569075,8.953360917977989,126.57176522407843,7.823146234463067,medium,69.43359375,539,1726183380.058
car,10.328975110896863,12.920954151079059,89.99999716468153,71.4684263064532,medium,69.091796875,536,1726183380.066
car,8.646868966170587,9.510306727141142,0.0,0.0,medium,74.609375,537,1726183380.066
car,-3.9961895763408393,12.338675525039434,126.5717831180952,88.9894809717957,medium,55.46875,354,1726183380.066
car,-3.385526974569075,8.953360917977989,0.0,0.0,medium,72.94921875,539,1726183380.066
car,10.902169039822184,12.927287794649601,89.99999716468153,7.05851134042415,medium,73.583984375,536,1726183380.147
car,9.793257490266114,9.522973734885454,89.99999436480789,14.11703089989653,medium,71.6796875,537,1726183380.147
car,-3.422995603061281,12.345007758587599,89.99999716468176,7.058511855586058,medium,74.609375,354,1726183380.147
car,-2.8076490506064147,8.535737356171012,126.57176508609689,8.78896538100145,medium,71.875,539,1726183380.147
car,11.470678302110173,13.357577349059284,53.428209336678606,6.531255596164761,medium,72.021484375,536,1726183380.256
car,10.366451751091518,9.529307323507965,89.99999716468324,5.245326177386011,medium,76.904296875,537,1726183380.256
car,-2.854485253454186,12.775295905768871,53.428211223399444,6.531255907484012,medium,62.98828125,354,1726183380.256
car,-2.2344547039829195,8.54206970334053,89.99999716468363,5.2453269430401654,medium,59.619140625,539,1726183380.256
car,12.617066074162722,13.370244919322431,89.9999943648042,5.221373216246749,medium,66.552734375,536,1726183380.475
car,10.939646013779566,9.535640967078507,89.99999716468324,2.610688327333448,medium,80.322265625,537,1726183380.475
car,-2.2812913240632042,12.78162825293839,89.99999716468153,2.6106867943096637,medium,65.478515625,354,1726183380.475
car,-1.6612603574758396,8.548402107320726,89.99999716468363,2.6106886997057974,medium,77.34375,539,1726183380.475
car,13.76345384400338,13.382912714965641,89.9999943648042,71.46735613006085,medium,68.603515625,536,1726183380.491
car,11.512840274488553,9.541974668391049,89.99999716468324,35.73370153706893,medium,72.314453125,537,1726183380.491
car,-1.7034136896254495,12.364004800096154,126.5717831180952,44.494077463941245,medium,69.091796875,354,1726183380.491
car,-1.0880660092225298,8.554734567180276,89.99999716468363,35.733706872249556,medium,84.47265625,539,1726183380.491
car,14.336647730553523,13.389246696606278,89.99999716468136,0,medium,78.80859375,536,1726183380.491
car,12.654544051620178,9.978598090820014,69.64762324682368,0,medium,86.23046875,537,1726183380.491
car,-1.1349034635350108,12.794293115846813,53.42821131483669,0,medium,71.044921875,354,1726183380.491
car,-0.5148716629482806,8.561067084781826,89.99999716468363,0,medium,83.88671875,539,1726183380.491
car,14.909841615241021,13.395580735988915,89.99999716468136,9.221607637335287,medium,83.203125,536,1726183380.553
car,12.659228797419928,9.554642239585519,180.0,6.841527971474945,medium,83.544921875,537,1726183380.553
car,-0.5570257459767163,12.376669775694609,126.5717831180952,11.482359129417501,medium,73.388671875,354,1726183380.553
car,0.05832268320955336,8.567399656400084,89.99999716468363,9.221615040712486,medium,86.23046875,539,1726183380.553
car,15.483035499812104,13.401914830319583,89.99999716468136,5.197630124944469,medium,71.6796875,536,1726183380.663
car,13.23242305777967,9.560976109467447,89.99999716468324,5.19763353906193,medium,78.515625,537,1726183380.663
car,-0.5617095343768597,12.800625631585717,0.0,3.856131527491521,medium,71.38671875,354,1726183380.663
car,0.05832268320955336,8.567399656400084,0.0,0.0,medium,83.642578125,539,1726183380.663
car,16.056229386129417,13.408248982392251,89.99999716468136,6.1477463256947695,medium,74.90234375,536,1726183380.756
car,13.80093248875346,9.99126588832587,53.428225276231046,7.654918416403599,medium,81.298828125,537,1726183380.756
car,0.011484394664876163,12.806958203203976,89.99999716468153,6.147746753881945,medium,72.65625,354,1726183380.756
car,0.6315170312300324,8.573732286691666,89.99999716468363,6.1477512612859115,medium,77.880859375,539,1726183380.756
car,16.62942327046767,13.414583189412951,89.99999716468136,6.08234939346765,medium,75.341796875,536,1726183380.85
car,14.374126709182747,9.99759987089783,89.99999716468301,6.082352965090083,medium,79.19921875,537,1726183380.85
car,0.589362197322771,12.389334976673126,126.57178302665801,7.573486422677743,medium,78.125,354,1726183380.85
car,1.2000274661695585,9.004020825959742,53.42822925540122,7.5734896150195095,medium,83.544921875,539,1726183380.85
car,17.775811038794927,13.427251774817705,89.9999943648042,10.490622517459762,medium,76.3671875,536,1726183380.959
car,15.520515145733953,10.010268005542457,89.99999436480743,10.49062864268183,medium,80.322265625,537,1726183380.959
car,1.157872254261747,12.819623517803848,53.428211223399444,6.531241621522449,medium,73.583984375,354,1726183380.959
car,2.346416076296009,9.016686366871,89.99999436480829,10.490630191480289,medium,83.349609375,539,1726183380.959
car,-6.913676077732816,16.970529640093446,89.9999943648005,10.490615644074758,medium,36.1083984375,541,1726183380.959
car,18.34900492464658,13.433586151339114,89.99999716468136,35.73421066435833,medium,71.240234375,536,1726183380.975
car,16.093709365813993,10.016602157615125,89.99999716468301,35.73423152870413,medium,76.220703125,537,1726183380.975
car,1.7310661829542369,12.825956259854138,89.99999716468153,35.7342131532266,medium,78.90625,354,1726183380.975
car,2.9196103803114966,9.023019221611321,89.9999971646834,35.734236625613406,medium,85.595703125,539,1726183380.975
car,-6.3451659391867,17.400817450135946,53.42818921219123,44.49471744586049,medium,54.8828125,541,1726183380.975
car,19.49539269239176,13.446255074813962,89.9999943648042,6.648133063124381,medium,63.8671875,536,1726183381.147
car,17.240097801783122,10.02927063126117,89.99999436480743,6.6481369448093135,medium,78.125,537,1726183381.147
car,2.8774540420854464,12.838621911592782,89.99999436480459,6.648133559421039,medium,76.07421875,354,1726183381.147
car,4.065998989739455,9.035685101523995,89.99999436480829,6.648137926316199,medium,86.5234375,539,1726183381.147
car,-5.19877899507992,17.41348152142018,89.99999436480005,6.648128222101492,medium,55.078125,541,1726183381.147
car,20.64178046165034,13.458924224600196,89.9999943648042,9.147840138492363,medium,57.568359375,536,1726183381.272
car,17.81329201965127,10.035604952834547,89.99999716468301,4.573922732220922,medium,80.810546875,537,1726183381.272
car,3.4506479704286903,12.844954822212458,89.99999716468153,4.573920395444356,medium,84.27734375,354,1726183381.272
car,4.639193293405697,9.042018125765026,89.9999971646834,4.573923399871187,medium,85.888671875,539,1726183381.272
car,-4.052392053185031,17.4261458190158,89.99999436480005,9.147833446729768,medium,61.328125,541,1726183381.272
car,21.21497434505727,13.465258883312345,89.99999716468136,4.08386109254759,medium,66.89453125,536,1726183381.412
car,18.95968045690097,10.048273763619363,89.99999436480749,8.167726967651529,medium,77.44140625,537,1726183381.412
car,4.023841900634579,12.85128778964281,89.99999716468153,4.083861404226076,medium,72.65625,354,1726183381.412
car,5.212387596955523,9.048351206816733,89.9999971646834,4.083864073132695,medium,81.298828125,539,1726183381.412
car,-3.483882163767703,17.85643391124904,53.428187348326276,5.085049714495359,medium,78.515625,541,1726183381.412
car,21.78816823044326,13.471593597903848,89.99999716468136,0,medium,64.794921875,536,1726183381.412
car,18.95968045690097,10.048273763619363,0.0,0,medium,80.810546875,537,1726183381.412
car,4.597035828861408,12.857620812021196,89.99999716468153,0,medium,70.751953125,354,1726183381.412
car,5.785581902251579,9.054684342816472,89.9999971646834,0,medium,83.642578125,539,1726183381.412
car,-3.483882163767703,17.85643391124904,0.0,0,medium,75.1953125,541,1726183381.412
car,22.361362113733776,13.47792837023735,89.99999716468136,5.197630124944469,medium,62.98828125,536,1726183381.522
car,20.10606889380142,10.060942801646888,89.99999436480749,10.395266336765644,medium,87.59765625,537,1726183381.522
car,5.170229756971821,12.863953893072903,89.99999716468153,5.197630504290945,medium,72.802734375,354,1726183381.522
car,6.358776205568574,9.06101753655821,89.9999971646834,5.1976339184082,medium,84.27734375,539,1726183381.522
car,-2.3421789730200544,18.293054406531155,69.64759592861179,11.087425518288537,medium,77.05078125,541,1726183381.522
car,23.507749881828204,13.490598083473742,89.9999943648042,76.23267969815755,medium,50.78125,536,1726183381.537
car,20.679263111087494,10.067277405411005,89.99999716468301,38.11636204073247,medium,68.408203125,537,1726183381.537
car,6.316617614706047,12.876620221883059,89.99999436480459,76.23268526196213,medium,84.1796875,354,1726183381.537
car,7.50516481383238,9.073684093542397,89.99999436480829,76.23273533618843,medium,84.27734375,539,1726183381.537
car,-1.768985586008057,18.299386808648705,89.99999716467886,38.11630640267801,medium,83.88671875,541,1726183381.537
car,24.080943764885888,13.49693302437663,89.99999716468136,7.237215636837573,medium,56.201171875,536,1726183381.616
car,21.25245732825715,10.073612064123154,89.99999716468301,7.237219862473646,medium,71.6796875,537,1726183381.616
car,6.8898115425836295,12.882953472435474,89.99999716468153,7.2372161650421925,medium,78.125,354,1726183381.616
car,8.078359116916545,9.080017455853522,89.9999971646834,7.237220918882344,medium,83.544921875,539,1726183381.616
car,-1.2004759479314089,18.72967512719333,53.428183323424435,9.0114715047434,medium,83.203125,541,1726183381.616
car,24.65413764771074,13.503268022090197,89.99999716468136,6.147730544608878,medium,45.8984375,536,1726183381.709
car,21.825651547289453,10.079946780577302,89.99999716468301,6.1477341546238415,medium,73.2421875,537,1726183381.709
car,7.463005472091027,12.889286777935922,89.99999716468153,6.147731013800976,medium,77.587890625,354,1726183381.709
car,8.651553419767879,9.086350874975324,89.9999971646834,6.147735031498534,medium,83.740234375,539,1726183381.709
car,-0.6272826028289273,18.736007642000914,89.99999716467863,6.14772471164825,medium,85.986328125,541,1726183381.709
car,25.79583970713429,13.939894040115178,69.64761094351593,12.974690762151996,medium,34.86328125,536,1726183381.803
car,22.398845764342695,10.086281553842127,89.99999716468301,6.082352944805112,medium,60.205078125,537,1726183381.803
car,8.036199399735779,12.895620138384402,89.99999716468153,6.082349837384926,medium,80.322265625,354,1726183381.803
car,9.224747724481858,9.092684350907803,89.9999971646834,6.082353852924182,medium,81.54296875,539,1726183381.803
car,-0.05877309222705662,19.16629607323557,53.428181276684086,7.573481054179576,medium,77.978515625,541,1726183381.803
car,23.540548661141656,10.522907119244337,69.6476218676749,11.189175583650043,medium,55.2734375,537,1726183381.912
car,8.6093933271477,12.901953557506204,89.99999716468153,5.245323114768461,medium,79.931640625,354,1726183381.912
car,9.797942027216777,9.099017881788313,89.9999971646834,5.245326560213099,medium,80.56640625,539,1726183381.912
car,0.5097363364184275,19.596584561280906,53.42817934423999,6.531251002287206,medium,79.052734375,541,1726183381.912
car,24.118428416666575,10.105286209844053,126.57177108914044,6.471872901145902,medium,68.603515625,537,1726183382.022
car,9.755781183717772,12.91462056338787,89.99999436480459,10.395261025916254,medium,75.341796875,354,1726183382.022
car,10.37113632983528,9.105351470410824,89.9999971646834,5.1976339184082,medium,85.009765625,539,1726183382.022
car,1.0829295978182927,19.602917245589197,89.99999716467823,5.1976244347445535,medium,82.568359375,541,1726183382.022
car,25.260131187736988,10.541912112385035,69.6476218676749,15.636185001474967,medium,47.265625,537,1726183382.1
car,10.324290529591963,13.344910005107522,53.428209336678606,9.127028173798381,medium,73.095703125,354,1726183382.1
car,11.517524936585687,9.118018817156553,89.99999436480829,14.66004282661417,medium,84.27734375,539,1726183382.1
car,1.646754938410595,20.457161706872284,33.97771314277696,13.115754886049885,medium,80.908203125,541,1726183382.1
car,25.833325362415053,10.548247223719954,89.99999716468278,5.245313938514624,medium,57.568359375,537,1726183382.209
car,11.475362966884859,12.93362149503082,110.35237634432588,11.189146082081242,medium,80.419921875,354,1726183382.209
car,12.09071923897136,9.124352573417127,89.9999971646834,5.245315086993449,medium,80.810546875,539,1726183382.209
car,2.7884572515031323,20.89378321636468,69.64758779387944,11.189133162955555,medium,80.908203125,541,1726183382.209
car,-7.440036698360927,12.724639162421227,89.99999716468153,5.245311641556346,medium,63.18359375,540,1726183382.209
car,12.617066074162722,13.370244919322431,69.64761238497573,0,medium,72.94921875,354,1726183382.209
car,13.23710784513969,9.137020257301629,89.99999436480829,0,medium,77.34375,539,1726183382.209
car,3.3569663011003286,21.32407198753208,53.42817120299293,0,medium,82.080078125,541,1726183382.209
car,-6.293648836086504,12.737303010188043,89.99999436480459,0,medium,39.990234375,540,1726183382.209
car,13.76345384400338,13.382912714965641,89.9999943648042,12.164698786935286,medium,65.478515625,354,1726183382.303
car,14.383496450958773,9.149688167497516,89.99999436480829,12.164707685563375,medium,78.515625,539,1726183382.303
car,4.49866832094267,21.760693836025894,69.64758509787714,12.974674943769532,medium,80.810546875,541,1726183382.303
car,-5.72045490599703,12.743635018356144,89.99999716468153,6.082349837384926,medium,44.1650390625,540,1726183382.303
car,14.336647730553523,13.389246696606278,89.99999716468136,5.245322749434595,medium,60.400390625,354,1726183382.412
car,15.52520010014996,9.586312155239284,69.64762456366327,11.18917700295974,medium,71.38671875,539,1726183382.412
car,5.067177161108702,22.190982774831355,53.42816724666409,6.531249143520121,medium,78.125,541,1726183382.412
car,-5.147260974161327,12.7499670824036,89.99999716468153,5.245323132261894,medium,61.865234375,540,1726183382.412
car,15.483035499812104,13.401914830319583,89.9999943648042,10.395260249888928,medium,72.94921875,354,1726183382.522
car,16.0983943620231,9.59264630638063,89.99999716468324,5.1976335563963145,medium,83.88671875,539,1726183382.522
car,5.6310016652569175,23.04522763285786,33.97770159226758,9.300229764424625,medium,78.80859375,541,1726183382.522
car,-4.000873114564456,12.762631380930543,89.99999436480459,10.39526100858188,medium,57.177734375,540,1726183382.522
car,16.62942327046767,13.414583189412951,89.9999943648042,0,medium,63.330078125,354,1726183382.522
car,17.2447828813456,9.605314780957997,89.99999436480789,0,medium,77.880859375,539,1726183382.522
car,6.7727031806716695,23.481849933043122,69.6475795500969,0,medium,74.609375,541,1726183382.522
car,-3.427679182961583,12.768963616341352,89.99999716468153,0,medium,61.865234375,540,1726183382.522
car,17.775811038794927,13.427251774817705,89.9999943648042,12.295492610383402,medium,70.556640625,354,1726183382.615
car,18.391171402297914,9.617983479984105,89.99999436480789,12.29550070730881,medium,75.341796875,539,1726183382.615
car,7.336527307168581,24.336094961501658,33.97769578933594,11.00029203448052,medium,57.958984375,541,1726183382.615
car,-2.2812913240632042,12.78162825293839,89.99999436480459,12.295493507763878,medium,75.927734375,540,1726183382.615
car,18.34900492464658,13.433586151339114,89.99999716468136,6.082333986693617,medium,69.287109375,354,1726183382.709
car,18.964365661609918,9.624317914247513,89.99999716468324,6.082337961653098,medium,74.609375,539,1726183382.709
car,7.905035686213523,24.76638418249786,53.428155194795636,7.573457214865399,medium,55.2734375,541,1726183382.709
car,-1.7080973946722224,12.787960655987263,89.99999716468153,6.082334410324859,medium,77.734375,540,1726183382.709
car,19.49539269239176,13.446255074813962,89.9999943648042,5.632911190217377,medium,66.015625,354,1726183382.912
car,20.11075418186374,9.636986951343715,89.99999436480789,5.632914899646773,medium,75.78125,539,1726183382.912
car,8.473543981439434,25.196673462167382,53.428153285206804,3.5069276117017147,medium,77.197265625,541,1726183382.912
car,-1.1349034635350108,12.794293115846813,89.99999716468153,2.816455810059347,medium,78.271484375,540,1726183382.912
car,20.06858657801058,13.45258962083608,89.99999716468136,5.245322749434595,medium,59.814453125,354,1726183383.021
car,20.683948440942913,9.64332155417651,89.99999716468324,5.245326177386011,medium,75.78125,539,1726183383.021
car,9.042052194825374,25.62696279771626,53.428151284180444,6.53124669794473,medium,72.314453125,541,1726183383.021
car,-0.5617095343768597,12.800625631585717,89.99999716468153,5.245323114768461,medium,78.271484375,540,1726183383.021
car,-3.376159820239991,8.105449211783707,0,0,medium,43.7744140625,545,1726183383.021
car,20.63709512911737,13.882880077697337,53.4282072213644,5.048981924841872,medium,60.205078125,354,1726183383.162
car,21.25714269990567,9.64965621381998,89.99999716468324,4.054895402667174,medium,78.90625,539,1726183383.162
car,9.610560322296806,26.057252191007137,53.42814923743515,5.04897503222979,medium,57.373046875,541,1726183383.162
car,0.5846783254528418,12.813290832564235,89.99999436480459,8.1097860837493,medium,72.65625,540,1726183383.162
car,-2.7982818133896217,7.687825649045408,126.57176110692876,5.048985014631236,medium,50.390625,545,1726183383.162
car,21.78816823044326,13.471593597903848,110.35237778578488,0,medium,72.94921875,354,1726183383.162
car,22.403531219344586,9.662325702607632,89.99999436480789,0,medium,60.595703125,539,1726183383.162
car,9.601191224996,26.90516391582787,0.0,0,medium,50.9765625,541,1726183383.162
car,1.157872254261747,12.819623517803848,89.99999716468153,0,medium,74.31640625,540,1726183383.162
car,-2.225087383412756,7.694157997146249,89.99999716468403,0,medium,55.810546875,545,1726183383.162
car,22.929870497551747,13.908219052478671,69.64761091236142,76.22604227675492,medium,59.47265625,354,1726183383.178
car,23.549919738434255,9.674995416775346,89.99999436480789,71.46740319331158,medium,68.603515625,539,1726183383.178
car,10.16969918482937,27.335453364998102,53.42814321149393,44.49400625031294,medium,42.626953125,541,1726183383.178
car,2.304260113509372,12.832289057783782,89.99999436480459,71.46736146524438,medium,80.908203125,540,1726183383.178
car,-2.220403723535128,7.270202144049108,180.0,26.510882703733824,medium,69.580078125,545,1726183383.178
car,24.076258182059973,13.920888877473772,89.9999943648038,14.659986246587739,medium,65.673828125,354,1726183383.256
car,24.696308255079202,9.687665357254446,89.99999436480789,14.659996921659124,medium,66.357421875,539,1726183383.256
car,11.302030179649591,28.619988297112286,41.94251554744068,21.93340046042513,medium,41.6748046875,541,1726183383.256
car,3.445963889709674,13.268910678103566,69.64761235382127,15.636130159029802,medium,84.375,540,1726183383.256
car,-1.6425255506765097,6.852578695863485,126.57175703632458,9.127006290735928,medium,58.30078125,545,1726183383.256
car,25.222645866218954,13.933558928780258,89.9999943648038,6.114864771416115,medium,45.3369140625,354,1726183383.443
car,25.83801106805913,10.124291372485459,69.64762324682368,6.522030039860793,medium,55.810546875,539,1726183383.443
car,11.297345504281111,29.04394416231662,0.0,2.2683149730639904,medium,42.822265625,541,1726183383.443
car,4.592351664672606,13.281576667912304,89.9999943648042,6.114865217706572,medium,85.107421875,540,1726183383.443
car,-1.0646472928347066,6.434955306351185,126.57175498959339,3.806989384387476,medium,59.47265625,545,1726183383.443
car,25.79583970713429,13.939894040115178,89.99999716468113,35.733675457025406,medium,44.9462890625,354,1726183383.459
car,11.865853128605522,29.47423378098756,53.42813320635122,44.49399577771344,medium,33.642578125,541,1726183383.459
car,5.165545551106334,13.287909748032689,89.99999716468136,35.73367806503047,medium,76.7578125,540,1726183383.459
car,-1.0599635504186153,6.010999453254044,180.0,26.510882703733824,medium,61.5234375,545,1726183383.459
car,12.429675911320373,30.328479321673512,33.97766864623571,0,medium,44.1650390625,541,1726183383.459
car,6.311933325370774,13.300576076842844,89.9999943648042,0,medium,83.447265625,540,1726183383.459
car,-0.4820851699914783,5.5933761186897755,126.57175103328757,0,medium,60.400390625,545,1726183383.459
car,12.99818332598079,30.758769053965807,53.42812720326191,7.573471432753444,medium,55.810546875,541,1726183383.553
car,6.885127211455256,13.306909325532615,89.99999716468136,6.08234939346765,medium,74.169921875,540,1726183383.553
car,0.09110946813598275,5.59970869217068,89.99999716468506,6.082357383974513,medium,61.328125,545,1726183383.553
car,12.988813721691258,31.606680785305798,0.0,9.122048995726455,medium,54.1015625,541,1726183383.646
car,8.031514985254034,13.319575993344188,89.9999943648042,12.295492630886466,medium,84.5703125,540,1726183383.646
car,0.09579329343978316,5.1757528418675065,180.0,4.561024501666043,medium,63.525390625,545,1726183383.646
car,9.177902758587152,13.3322428856045,89.9999943648042,10.395260267223302,medium,85.205078125,540,1726183383.756
car,0.6736718418542296,4.758129619993269,126.57174696268657,6.471876570953436,medium,64.404296875,545,1726183383.756
car,9.751096644205973,13.338576417416334,89.99999716468136,6.147746305191708,medium,86.23046875,540,1726183383.849
car,0.6783557082526386,4.334173770621419,180.0,4.561024494060413,medium,59.619140625,545,1726183383.849
car,14.121143246884458,32.891216286458075,41.94249476568848,8.42761382005582,medium,35.7666015625,541,1726183383.849
car,10.897484416840598,13.351243648678064,89.9999943648042,12.164667953102315,medium,84.08203125,540,1726183383.943
car,1.2515504714101553,4.340506456792355,89.99999716468568,6.082343288642221,medium,66.2109375,545,1726183383.943
car,14.116458359989338,33.31517215445638,0.0,4.5124949649724755,medium,53.7109375,541,1726183383.943
car,11.470678302110173,13.357577349059284,89.99999716468136,35.73367806503047,medium,88.818359375,540,1726183383.959
car,1.2562343792524189,3.916550607420504,180.0,26.510882703733824,medium,55.2734375,545,1726183383.959
car,13.185575168929063,13.800534643232822,76.1094048004303,18.998841599743947,medium,83.984375,540,1726183384.052
car,1.8387970821931958,3.074971651658416,146.02220561722322,11.000304059497928,medium,54.1015625,545,1726183384.052
car,14.675595496664755,34.59337379317731,24.194100666800523,12.798757748846093,medium,45.3369140625,541,1726183384.052
car,14.331962857046165,13.813202551566064,89.9999943648038,5.605293898224083,medium,83.642578125,540,1726183384.256
car,2.41667596262414,2.6573486011475325,126.57173700335272,3.489742489056539,medium,36.1083984375,545,1726183384.256
car,-3.9961895763408393,12.338675525039434,0,0,medium,65.13671875,547,1726183384.256
car,15.239417352247983,35.44761961977929,33.97764530162004,5.01483263512989,medium,27.6611328125,541,1726183384.256
car,15.478350542718545,13.825870684348047,89.99999436480374,4.315020785154189,medium,85.986328125,540,1726183384.521
car,2.9945549240801483,2.2397256093099713,126.57173502520243,2.686444696957723,medium,44.9462890625,545,1726183384.521
car,-2.849801631877199,12.35134004894644,89.99999436480499,4.315021737138677,medium,66.2109375,547,1726183384.521
car,16.051544387359172,13.832204836420715,89.99999716468113,6.082333542777438,medium,86.62109375,540,1726183384.615
car,2.999238955671899,1.8157697599381208,180.0,4.5124949649724755,medium,40.1611328125,545,1726183384.615
car,-2.2766076606931165,12.357672396115959,89.99999716468176,6.082334854240983,medium,66.552734375,547,1726183384.615
car,17.771125914878212,13.851207628846169,89.99999154129875,114.34719349497783,medium,69.580078125,540,1726183384.63
car,3.5771180415758863,1.3981468249112368,126.57173104604357,47.460171646044216,medium,50.78125,545,1726183384.63
car,-1.1302197168115526,12.370337259955704,89.99999436480499,76.23147914825189,medium,72.509765625,547,1726183384.63
car,18.917513601249084,13.863876438699663,89.9999943648038,0,medium,79.296875,540,1726183384.63
car,-0.5570257459767163,12.376669775694609,89.99999716468176,0,medium,75.927734375,547,1726183384.63
car,19.490707443328574,13.870210928842425,89.99999716468113,35.734207937138905,medium,70.068359375,540,1726183384.646
car,0.016168224741704762,12.383002347312868,89.99999716468176,35.73421576127021,medium,74.609375,547,1726183384.646
car,-3.954037745948881,8.523072829470038,0,0,medium,33.8134765625,550,1726183384.646
car,20.06390128727071,13.876545474864542,89.99999716468113,0,medium,77.880859375,540,1726183384.646
car,0.589362197322771,12.389334976673126,89.99999716468176,0,medium,77.05078125,547,1726183384.646
car,21.21028897096403,13.889214736409485,89.99999436480374,18.150416862160558,medium,82.421875,540,1726183384.709
car,1.7357501382939517,12.40200040396303,89.99999436480499,18.150420836258572,medium,79.19921875,547,1726183384.709
car,-3.376159820239991,8.105449211783707,126.57176294792725,11.300075138669442,medium,38.3056640625,550,1726183384.709
car,22.356676656054333,13.901884223334491,89.9999943648038,10.490644715721103,medium,81.15234375,540,1726183384.818
car,2.308944110525772,12.408333201892674,89.99999716468176,5.24532351508917,medium,69.091796875,547,1726183384.818
car,-2.7982818133896217,7.687825649045408,126.57176110692876,6.531259289464015,medium,40.3564453125,550,1726183384.818
car,22.929870497551747,13.908219052478671,89.99999716468113,6.082348949550346,medium,71.044921875,540,1726183384.912
car,2.8821380807785317,12.414666055701673,89.99999716468176,6.082350281302176,medium,75.634765625,547,1726183384.912
car,-2.7982818133896217,7.687825649045408,0.0,0.0,medium,26.7333984375,550,1726183384.912
car,24.076258182059973,13.920888877473772,89.9999943648038,76.23146245710336,medium,84.27734375,540,1726183384.927
car,4.02852602279745,12.427331933751702,89.99999436480499,76.23147914825189,medium,77.34375,547,1726183384.927
car,-2.220403723535128,7.270202144049108,126.57175906019688,47.46014036809616,medium,26.2939453125,550,1726183384.927
car,24.64945202320814,13.927223874256015,89.99999716468113,6.082348949550346,medium,72.94921875,540,1726183385.021
car,4.601719992700964,12.433664957992733,89.99999716468176,6.082350281302176,medium,75.1953125,547,1726183385.021
car,5.748107934137806,12.446331174112856,89.99999436480499,12.164669728766865,medium,77.44140625,547,1726183385.115
car,6.321301903808489,12.452664367854595,89.99999716468176,38.115739510566975,medium,82.080078125,547,1726183385.13
car,7.46768984454684,12.465330922044814,89.99999436480499,12.164700582889303,medium,79.052734375,547,1726183385.224
car,-1.0693310354836285,6.858911156654358,110.35235728548798,4.106466684363218,medium,35.5712890625,550,1726183385.224
