car,0.420742628746666,27.651745956391096,0.0,0.0,medium,48.046875,175,1726183158.17
car,18.75353116344195,28.702331498265266,0.0,0,medium,60.205078125,166,1726183158.17
car,7.580114697222598,2.290390490554273,180.0,0,medium,80.419921875,118,1726183158.17
car,19.514133685734123,11.750431662425399,0.0,0,medium,73.876953125,162,1726183158.17
car,3.403807150083594,17.08451339136809,180.0,0,medium,81.54296875,56,1726183158.17
car,14.750554332858883,27.810079937800765,0.0,0,medium,61.669921875,169,1726183158.17
car,7.383371096453629,20.09653635136783,180.0,0,medium,78.41796875,170,1726183158.17
car,15.53925496188458,8.314444600604475,0.0,0,medium,80.322265625,174,1726183158.17
car,0.4301103923935443,26.803834225982428,180.0,0,medium,55.2734375,175,1726183158.17
car,18.744160727830604,29.550243224948645,0.0,9.02501281314809,medium,60.595703125,166,1726183158.264
car,7.584799062460661,1.8664346411824226,180.0,4.512506410336407,medium,71.6796875,118,1726183158.264
car,18.936254428816028,12.168053025379777,306.5717847059888,7.573487114932823,medium,68.9453125,162,1726183158.264
car,3.413175316527486,16.23660167492926,180.0,9.02501281314809,medium,75.927734375,56,1726183158.264
car,14.741184482350945,28.65799166634679,0.0,9.025012820672814,medium,49.0234375,169,1726183158.264
car,7.388055473798886,19.67258049082011,180.0,4.512506410336407,medium,69.921875,170,1726183158.264
car,15.529885054333135,9.162356302142143,0.0,9.02501281314809,medium,70.41015625,174,1726183158.264
car,0.4394781547598541,25.955922497436404,180.0,9.02501281314809,medium,57.373046875,175,1726183158.264
car,7.2568927995162085,31.543344661593437,192.66113968291904,12.8496616716769,medium,27.978515625,178,1726183158.264
car,18.739475509501062,29.974199089221656,0.0,2.089531228553931,medium,55.078125,166,1726183158.467
car,7.589483427465893,1.4424787936732173,180.0,2.089531228553931,medium,79.833984375,118,1726183158.467
car,18.92688401567284,13.015964732505381,0.0,4.179062457107862,medium,55.6640625,162,1726183158.467
car,3.417859399225563,15.812645817175508,180.0,2.089531228553931,medium,74.169921875,56,1726183158.467
car,14.731814630678855,29.50590339489281,0.0,4.179062453623513,medium,50.1953125,169,1726183158.467
car,7.3927398507948965,19.24862463120371,180.0,2.089531228553931,medium,59.619140625,170,1726183158.467
car,15.520515145733953,10.010268005542457,0.0,4.179062453623513,medium,57.373046875,174,1726183158.467
car,0.444162035593763,25.53196663223207,180.0,2.089531228553931,medium,51.953125,175,1726183158.467
car,7.266261569340713,30.6954329283908,180.0,4.179062453623513,medium,45.703125,178,1726183158.467
car,18.161598075646907,30.391820523887873,306.5718707728487,47.46002193048712,medium,46.09375,166,1726183158.482
car,7.59416779212188,1.0185229470953345,180.0,28.27813437809974,medium,83.447265625,118,1726183158.482
car,18.922198808635585,13.439920585602522,0.0,28.27813437809974,medium,26.904296875,162,1726183158.482
car,3.422543481690809,15.388689960353076,180.0,28.27813437809974,medium,67.578125,56,1726183158.482
car,14.727129704435356,29.929859260097146,0.0,28.278134425254283,medium,33.642578125,169,1726183158.482
car,7.397424227558076,18.824668773449957,180.0,28.27813437809974,medium,56.005859375,170,1726183158.482
car,15.511145235970616,10.858179709874094,0.0,56.556268850508566,medium,49.0234375,174,1726183158.482
car,0.444162035593763,25.53196663223207,0.0,0.0,medium,62.59765625,175,1726183158.482
car,7.27094595390372,30.27147706132382,180.0,28.278134425254283,medium,52.34375,178,1726183158.482
car,18.15222772117704,31.23973225429654,0.0,0,medium,43.408203125,166,1726183158.482
car,7.5988521565450355,0.5945671005174518,180.0,0,medium,81.0546875,118,1726183158.482
car,18.917513601249084,13.863876438699663,0.0,0,medium,36.669921875,162,1726183158.482
car,3.4319116458063945,14.540778245776892,180.0,0,medium,73.095703125,56,1726183158.482
car,14.71307492395863,31.20172685664147,0.0,0,medium,38.1103515625,169,1726183158.482
car,7.406792980269529,17.976757055148482,180.0,0,medium,65.33203125,170,1726183158.482
car,15.501775325043127,11.706091416068375,0.0,0,medium,60.400390625,174,1726183158.482
car,0.45352979633025825,24.68405490461737,180.0,0,medium,57.763671875,175,1726183158.482
car,7.27094595390372,30.27147706132382,0.0,0,medium,40.1611328125,178,1726183158.482
car,18.147542543476447,31.663688119500875,0.0,4.512506410336407,medium,51.3671875,166,1726183158.576
car,7.603536520618945,0.17061125300824642,180.0,4.512506410336407,medium,75.78125,118,1726183158.576
car,18.908143185661174,14.711788147687912,0.0,9.02501281314809,medium,38.5009765625,162,1726183158.576
car,3.4365957273403183,14.116822389885783,180.0,4.512506402811682,medium,76.46484375,56,1726183158.576
car,14.708389996550977,31.625682722777128,0.0,4.512506410336407,medium,29.1015625,169,1726183158.576
car,7.411477356101386,17.552801196463406,180.0,4.512506402811682,medium,67.724609375,170,1726183158.576
car,15.492405412951484,12.554003122262657,0.0,9.02501281314809,medium,49.609375,174,1726183158.576
car,0.4582136762328446,24.260099040344357,180.0,4.512506410336407,medium,52.734375,175,1726183158.576
car,7.275630338233896,29.847521196119487,180.0,4.512506402811682,medium,55.46875,178,1726183158.576
car,18.138172187260352,32.51159985084087,0.0,9.024989922420247,medium,33.8134765625,166,1726183158.67
car,18.898772769025527,15.559699856676161,0.0,9.024989929944951,medium,50.0,162,1726183158.67
car,3.445963889709674,13.268910678103566,180.0,9.024989929944951,medium,83.349609375,56,1726183158.67
car,15.267527178279124,32.9038844127208,24.194106925791573,14.841093061201853,medium,44.1650390625,169,1726183158.67
car,7.416161731816828,17.128845340572298,180.0,4.5124949649724755,medium,83.642578125,170,1726183158.67
car,15.483035499812104,13.401914830319583,0.0,9.024989922420247,medium,44.1650390625,174,1726183158.67
car,0.46758143522311,23.412187315523624,180.0,9.024989922420247,medium,55.2734375,175,1726183158.67
car,7.28031472209841,29.423565329052508,180.0,4.5124949649724755,medium,60.400390625,178,1726183158.67
car,18.706678973627277,32.94189014658332,53.42811722096616,6.531241457191227,medium,29.58984375,166,1726183158.779
car,18.898772769025527,15.559699856676161,0.0,0.0,medium,38.8671875,162,1726183158.779
car,3.4506479704286903,12.844954822212458,180.0,3.891514755485587,medium,85.791015625,56,1726183158.779
car,15.258157237432897,33.75179614778608,0.0,7.7830295174603785,medium,38.1103515625,169,1726183158.779
car,7.420846107066609,16.704889482818544,180.0,3.891514755485587,medium,75.634765625,170,1726183158.779
car,15.473665585392155,14.249826539307833,0.0,7.783029523949582,medium,48.4375,174,1726183158.779
car,0.4722653143107891,22.988231452181935,180.0,3.891514761974791,medium,60.400390625,175,1726183158.779
car,7.289683489128947,28.575653599575162,180.0,7.7830295174603785,medium,64.404296875,178,1726183158.779
car,18.128801829763688,33.35951158590615,306.5718848029251,0,medium,30.7373046875,166,1726183158.779
car,18.889402351225726,16.40761156845838,0.0,0,medium,61.5234375,162,1726183158.779
car,3.455332050914876,12.420998967252672,180.0,0,medium,72.509765625,56,1726183158.779
car,15.248787295422517,34.59970788471401,0.0,0,medium,40.5517578125,169,1726183158.779
car,7.4302148568676785,15.85697776824236,180.0,0,medium,79.6875,170,1726183158.779
car,15.464295669924468,15.097738249227405,0.0,0,medium,65.8203125,174,1726183158.779
car,0.4816330715548247,22.140319728292525,180.0,0,medium,59.814453125,175,1726183158.779
car,7.29436787229497,28.151697734370828,180.0,0,medium,66.552734375,178,1726183158.779
car,18.12411665066611,33.78346745111048,0.0,2.0895312250695817,medium,30.7373046875,166,1726183158.982
car,18.884717141860165,16.831567424349487,0.0,2.089531228553931,medium,50.9765625,162,1726183158.982
car,3.4647002109559253,11.573087256401777,180.0,4.179062453623513,medium,78.41796875,56,1726183158.982
car,15.244102324009873,35.023663750849664,0.0,2.0895312250695817,medium,32.5927734375,169,1726183158.982
car,7.434899231418967,15.433021910488605,180.0,2.0895312250695817,medium,80.908203125,170,1726183158.982
car,15.454925753176212,15.945649960078299,0.0,4.179062453623513,medium,65.33203125,174,1726183158.982
car,0.4863169497111812,21.71636386681348,180.0,2.089531228553931,medium,67.3828125,175,1726183158.982
car,7.2990522551117465,27.727741869166493,180.0,2.089531228553931,medium,69.43359375,178,1726183158.982
car,3.803687834646553,32.77721329871565,180.0,4.179062453623513,medium,33.10546875,155,1726183158.982
car,18.880031932261772,17.255523281171918,0.0,4.512506402811682,medium,65.8203125,162,1726183159.076
car,3.4693842905107886,11.149131402373314,180.0,4.512506410336407,medium,81.73828125,56,1726183159.076
car,7.439583605504595,15.009066054597497,180.0,4.512506410336407,medium,70.41015625,170,1726183159.076
car,15.450240794452839,16.36960581690073,0.0,4.512506410336407,medium,68.408203125,174,1726183159.076
car,0.4910008276347071,21.292408005334437,180.0,4.512506402811682,medium,63.18359375,175,1726183159.076
car,7.303736637579277,27.303786005824804,180.0,4.512506402811682,medium,69.921875,178,1726183159.076
car,3.808371970313601,32.35325742978603,180.0,4.512506410336407,medium,36.3037109375,155,1726183159.076
car,18.870661512133665,18.103434992022812,0.0,0,medium,66.69921875,162,1726183159.076
car,3.474068369832821,10.725175547413528,180.0,0,medium,82.666015625,56,1726183159.076
car,7.444267979473807,14.585110197775066,180.0,0,medium,70.751953125,170,1726183159.076
car,15.440870876074769,17.217517528682947,0.0,0,medium,65.8203125,174,1726183159.076
car,0.5003685826668516,20.44449628237635,180.0,0,medium,63.18359375,175,1726183159.076
car,7.308421019813977,26.879830139689147,180.0,0,medium,71.6796875,178,1726183159.076
car,3.8177402408327907,31.505345694720745,180.0,0,medium,56.982421875,155,1726183159.076
car,18.68325286800973,35.06166948284954,24.194099097587866,14.841129794074398,medium,33.447265625,166,1726183159.076
car,18.86597630160395,18.527390848845243,0.0,1.8127138532063463,medium,53.515625,162,1726183159.31
car,3.483436527545564,9.877263839356601,180.0,3.6254277064126925,medium,83.642578125,56,1726183159.31
car,7.448952353093773,14.16115434281528,180.0,1.8127138501835978,medium,67.236328125,170,1726183159.31
car,15.431500956532545,18.065429243259132,0.0,3.6254277033899442,medium,80.419921875,174,1726183159.31
car,0.5050524596590549,20.020540421828628,180.0,1.8127138501835978,medium,52.34375,175,1726183159.31
car,7.313105401815847,26.45587427634746,180.0,1.8127138532063463,medium,65.33203125,178,1726183159.31
car,3.822424375684932,31.081389826722443,180.0,1.8127138532063463,medium,56.201171875,155,1726183159.31
car,18.856605879729614,19.375302563421428,0.0,53.021765363260045,medium,54.296875,162,1726183159.326
car,3.488120605936274,9.453307988122106,180.0,26.51088265952622,medium,80.419921875,56,1726183159.326
car,7.453636726364493,13.737198486924171,180.0,26.510882703733824,medium,72.65625,170,1726183159.326
car,15.426815996295772,18.489385100081563,0.0,26.510882703733824,medium,68.9453125,174,1726183159.326
car,0.5097363364184275,19.596584561280906,180.0,26.510882703733824,medium,64.794921875,175,1726183159.326
car,7.31778978346847,26.03191841300577,180.0,26.51088265952622,medium,72.16796875,178,1726183159.326
car,3.827108510187827,30.657433960586786,180.0,26.51088265952622,medium,46.2890625,155,1726183159.326
car,18.664511978277005,36.757492957636714,0.0,6.786799723141446,medium,27.05078125,166,1726183159.326
car,18.85192066838499,19.799258421175182,0.0,3.393399862985369,medium,58.49609375,162,1726183159.451
car,3.497488762019202,8.605396280996501,180.0,6.786799725970738,medium,77.587890625,56,1726183159.451
car,7.463005472091027,12.889286777935922,180.0,6.786799720312153,medium,72.94921875,170,1726183159.451
car,15.41276111395564,19.761252674274147,0.0,10.180199583297522,medium,56.201171875,174,1726183159.451
car,0.5191040890058503,18.748672841116786,180.0,6.786799720312153,medium,63.8671875,175,1726183159.451
car,7.322474164771847,25.60796254966408,180.0,3.393399862985369,medium,77.05078125,178,1726183159.451
car,3.8317926443414763,30.233478093519807,180.0,3.393399862985369,medium,48.828125,155,1726183159.451
car,18.091320388717577,36.75115852802992,270.00000283533006,4.573901701196071,medium,45.5078125,166,1726183159.451
car,18.84723545680754,20.223214279860258,0.0,0,medium,61.328125,162,1726183159.451
car,3.502172839595005,8.181440428830683,180.0,0,medium,69.775390625,56,1726183159.451
car,7.46768984454684,12.465330922044814,180.0,0,medium,70.751953125,170,1726183159.451
car,15.403391190920956,20.609164390712976,0.0,0,medium,63.330078125,174,1726183159.451
car,0.5284718405455351,17.900761120952666,180.0,0,medium,64.94140625,175,1726183159.451
car,7.33184292668011,24.760050823912024,180.0,0,medium,67.041015625,178,1726183159.451
car,3.83647677837871,29.80952222738415,180.0,0,medium,57.958984375,155,1726183159.451
car,18.086635207175277,37.175114397890866,0.0,0,medium,45.8984375,166,1726183159.451
car,18.84255024488084,20.64717013761401,0.0,4.51249495744777,medium,59.619140625,162,1726183159.545
car,3.5068569168215618,7.757484576664865,180.0,4.5124949649724755,medium,68.603515625,56,1726183159.545
car,7.46768984454684,12.465330922044814,0.0,0.0,medium,73.388671875,170,1726183159.545
car,15.398706229054369,21.033120250329375,0.0,4.5124949649724755,medium,63.720703125,174,1726183159.545
car,0.5331557159079239,17.476805263198912,180.0,4.51249495744777,medium,64.94140625,175,1726183159.545
car,7.33184292668011,24.760050823912024,0.0,0.0,medium,70.556640625,178,1726183159.545
car,3.8411609119502828,29.385566359385848,180.0,4.5124949649724755,medium,63.18359375,155,1726183159.545
car,18.837865032604896,21.07112599723041,0.0,4.561024501666043,medium,61.5234375,162,1726183159.638
car,3.511540993815288,7.333528723567724,180.0,4.561024501666043,medium,74.169921875,56,1726183159.638
car,7.472374216769822,12.041375067085028,180.0,4.561024501666043,medium,77.34375,170,1726183159.638
car,15.394021266838536,21.45707610901445,0.0,4.561024501666043,medium,65.8203125,174,1726183159.638
car,0.5378395909210667,17.052849404513836,180.0,4.561024501666043,medium,69.580078125,175,1726183159.638
car,7.336527307168581,24.336094961501658,180.0,4.561024501666043,medium,67.041015625,178,1726183159.638
car,3.84584504540544,28.961610494181514,180.0,4.561024501666043,medium,62.98828125,155,1726183159.638
car,16.18740923446603,1.5374851757660508,0.0,9.122048995726455,medium,48.6328125,182,1726183159.638
car,18.828494607354514,21.919037714600563,0.0,7.712279764448761,medium,62.451171875,162,1726183159.748
car,3.520909146987833,6.485617021098733,180.0,7.712279764448761,medium,78.271484375,56,1726183159.748
car,7.477058588643558,11.617419213056564,180.0,3.8561398790092727,medium,79.296875,170,1726183159.748
car,15.384651341475546,22.30498782917857,0.0,7.712279764448761,medium,74.609375,174,1726183159.748
car,0.5472073401324451,16.204937688075006,180.0,7.712279764448761,medium,65.8203125,175,1726183159.748
car,7.34121168742422,23.91213909909129,180.0,3.8561398790092727,medium,75.1953125,178,1726183159.748
car,3.8505291785113513,28.53765462897718,180.0,3.8561398790092727,medium,48.046875,155,1726183159.748
car,15.604844281915575,2.3790627168491483,326.022203434904,9.300260315783017,medium,39.794921875,182,1726183159.748
car,18.823809394263662,22.342993574216962,0.0,0,medium,63.720703125,162,1726183159.748
car,3.525593223166652,6.061661169864237,180.0,0,medium,80.908203125,56,1726183159.748
car,7.481742960284464,11.193463358096778,180.0,0,medium,78.515625,170,1726183159.748
car,15.37528141506482,23.152899549342692,0.0,0,medium,60.9375,174,1726183159.748
car,0.5565750881796703,15.357025971636176,180.0,0,medium,68.75,175,1726183159.748
car,7.350580447004177,23.06422737427056,180.0,0,medium,78.662109375,178,1726183159.748
car,3.8552133112680167,28.113698762841523,180.0,0,medium,41.8701171875,155,1726183159.748
car,18.819124180823565,22.76694943383336,0.0,4.561012808860113,medium,56.787109375,162,1726183159.841
car,3.534961374476552,5.213749467395246,180.0,9.122025610114616,medium,84.912109375,56,1726183159.841
car,7.4864273314597085,10.769507504999638,180.0,4.561012801254503,medium,78.90625,170,1726183159.841
car,15.365911487489939,24.000811270438135,0.0,9.122025617720226,medium,54.8828125,174,1726183159.841
car,0.5659428350627422,14.509114257991314,180.0,9.122025617720226,medium,74.0234375,175,1726183159.841
car,7.355264826328494,22.640271513722837,180.0,4.561012801254503,medium,70.556640625,178,1726183159.841
car,3.86458157596644,27.265787033364177,180.0,9.122025610114616,medium,37.20703125,155,1726183159.841
car,15.590789432288148,3.6509302584454417,0.0,13.683038418974729,medium,52.734375,182,1726183159.841
car,18.809753753244877,23.61486115306616,0.0,53.021765363260045,medium,57.958984375,162,1726183159.857
car,3.5396454498404637,4.7897936180233955,180.0,26.510882703733824,medium,71.533203125,56,1726183159.857
car,7.491111702518538,10.345551651902497,180.0,26.510882703733824,medium,74.609375,170,1726183159.857
car,15.361226523295045,24.42476713191718,0.0,26.51088265952622,medium,54.8828125,174,1726183159.857
car,-0.002567097544670105,14.078825771808624,233.42820908356867,44.494069155241206,medium,57.958984375,175,1726183159.857
car,7.35994920541998,22.216315653175116,180.0,26.510882703733824,medium,76.46484375,178,1726183159.857
car,3.8692657080246136,26.841831169091165,180.0,26.510882703733824,medium,43.7744140625,155,1726183159.857
car,15.581419531139545,4.498841954395175,0.0,53.021765363260045,medium,72.509765625,182,1726183159.857
car,18.80506853898987,24.038817014545202,0.0,5.438152641301136,medium,57.763671875,162,1726183159.935
car,3.544329524738714,4.3658377677202225,180.0,5.438152632232872,medium,74.90234375,56,1726183159.935
car,7.495796073228121,9.921595798805356,180.0,5.438152641301136,medium,76.904296875,170,1726183159.935
car,15.347171628847718,25.69663471635431,0.0,16.314457914835142,medium,52.9296875,174,1726183159.935
car,0.006800564122386277,13.230914059095085,180.0,10.876305282602273,medium,61.5234375,175,1726183159.935
car,7.36463358416222,21.79235979076475,180.0,5.438152641301136,medium,81.54296875,178,1726183159.935
car,3.8739498396171257,26.41787530388683,180.0,5.438152641301136,medium,62.451171875,155,1726183159.935
car,15.572049628943205,5.346753652207553,0.0,10.876305273534008,medium,76.7578125,182,1726183159.935
car,18.800383324502036,24.462772876024246,0.0,3.891514755485587,medium,60.400390625,162,1726183160.044
car,3.549013599404134,3.9418819174170494,180.0,3.891514761974791,medium,69.921875,56,1726183160.044
car,7.500480443704873,9.497639946639538,180.0,3.891514755485587,medium,76.611328125,170,1726183160.044
car,15.342486663372256,26.120590580627322,0.0,3.891514761974791,medium,60.400390625,174,1726183160.044
car,0.016168224741704762,12.383002347312868,180.0,7.7830295174603785,medium,60.205078125,175,1726183160.044
car,7.36931796267163,21.368403932079673,180.0,3.891514755485587,medium,77.44140625,178,1726183160.044
car,3.883318102103658,25.569963575340807,180.0,7.7830295174603785,medium,66.015625,155,1726183160.044
car,15.562679725466296,6.194665349088609,0.0,7.7830295174603785,medium,77.44140625,182,1726183160.044
car,19.053384497063234,1.5691567901521921,306.57173468067055,6.531264204838888,medium,75.1953125,180,1726183160.044
car,18.795698109664954,24.886728735640645,0.0,4.5124949649724755,medium,59.814453125,162,1726183160.138
car,3.553697673836723,3.5179260689765215,180.0,4.51249495744777,medium,67.724609375,56,1726183160.138
car,7.500480443704873,9.497639946639538,0.0,0.0,medium,76.611328125,170,1726183160.138
car,15.337801697780378,26.544546441175044,0.0,4.51249495744777,medium,58.49609375,174,1726183160.138
car,0.02085205470211804,11.959046492353082,180.0,4.5124949649724755,medium,69.091796875,175,1726183160.138
car,7.36931796267163,21.368403932079673,0.0,0.0,medium,79.052734375,178,1726183160.138
car,3.883318102103658,25.569963575340807,0.0,0.0,medium,68.06640625,155,1726183160.138
car,15.55799477326218,6.618621199391782,0.0,4.5124949649724755,medium,79.833984375,182,1726183160.138
car,19.048699297825806,1.9931126367300749,0.0,4.5124949649724755,medium,76.220703125,180,1726183160.138
car,18.791012894595042,25.31068459711969,0.0,3.8561398790092727,medium,58.88671875,162,1726183160.248
car,4.131576637621038,3.1003031888976693,126.57173893578471,6.471891817012506,medium,78.41796875,56,1726183160.248
car,7.50516481383238,9.073684093542397,180.0,3.8561398854394886,medium,80.908203125,170,1726183160.248
car,15.328431765548885,27.392458169721067,0.0,7.712279770878977,medium,54.8828125,174,1726183160.248
car,0.030219713575206697,11.111134781502187,180.0,7.712279764448761,medium,65.673828125,175,1726183160.248
car,7.374002340831794,20.944448069669306,180.0,3.8561398854394886,medium,80.419921875,178,1726183160.248
car,3.319493601215072,24.715718884021044,213.977695611412,9.300248650111675,medium,60.009765625,155,1726183160.248
car,15.553309820825234,7.042577049694955,0.0,3.8561398854394886,medium,74.90234375,182,1726183160.248
car,19.04401409823913,2.4170684842392802,0.0,3.8561398854394886,medium,77.734375,180,1726183160.248
car,0.3785876784240827,31.467348758131266,0,0,medium,44.3603515625,190,1726183160.248
car,18.781642463523895,26.158596321940422,0.0,9.122025617720226,medium,52.734375,162,1726183160.341
car,4.1409448684426025,2.252391491085291,180.0,9.122025610114616,medium,77.734375,56,1726183160.341
car,7.509849183727056,8.649728241376579,180.0,4.561012808860113,medium,75.634765625,170,1726183160.341
car,15.314376865164377,28.664325759746134,0.0,13.683038418974729,medium,55.810546875,174,1726183160.341
car,0.04427119973115623,9.839267217554152,180.0,13.683038418974729,medium,73.095703125,175,1726183160.341
car,7.383371096453629,20.09653635136783,180.0,9.122025610114616,medium,82.080078125,178,1726183160.341
car,3.328861777903512,23.867807158268988,180.0,9.122025610114616,medium,51.953125,155,1726183160.341
car,15.534570008283481,8.738400450907648,0.0,18.24405122022923,medium,77.44140625,182,1726183160.341
car,19.029958497849293,3.688936024904251,0.0,13.683038418974729,medium,51.7578125,180,1726183160.341
car,18.77695724752266,26.582552183419466,0.0,26.51088265952622,medium,57.763671875,162,1726183160.357
car,4.150313098100014,1.4044797932729125,180.0,53.02176540746765,medium,84.716796875,56,1726183160.357
car,8.087727939710021,8.232105751521885,126.57176303936444,44.49409838276981,medium,75.048828125,170,1726183160.357
car,15.3050069300225,29.512237488292158,0.0,53.021765363260045,medium,53.3203125,174,1726183160.357
car,0.05363885569386184,8.991355510428548,180.0,53.021765363260045,medium,64.404296875,175,1726183160.357
car,7.3927398507948965,19.24862463120371,180.0,53.02176540746765,medium,78.662109375,178,1726183160.357
car,3.3335458658402786,23.44385129585862,180.0,26.510882703733824,medium,55.2734375,155,1726183160.357
car,14.952005840255879,9.57997805904597,326.022236491461,63.93907427271753,medium,83.349609375,182,1726183160.357
car,19.025273297098465,4.112891870550811,0.0,26.51088265952622,medium,67.578125,180,1726183160.357
car,18.767586814821698,27.4304639082402,0.0,9.025012820672814,medium,62.060546875,162,1726183160.451
car,4.1549972124630585,0.9805239476263523,180.0,4.512506402811682,medium,77.05078125,56,1726183160.451
car,8.09241235081572,7.80814990028739,180.0,4.512506410336407,medium,71.6796875,170,1726183160.451
car,15.295636993832886,30.360149217769504,0.0,9.02501281314809,medium,49.0234375,174,1726183160.451
car,0.05832268320955336,8.567399656400084,180.0,4.512506410336407,medium,73.095703125,175,1726183160.451
car,7.397424227558076,18.824668773449957,180.0,4.512506402811682,medium,76.611328125,178,1726183160.451
car,3.342914040782489,22.59593957103789,180.0,9.02501281314809,medium,52.34375,155,1726183160.451
car,14.942636014544405,10.427889762446284,0.0,9.02501281314809,medium,78.41796875,182,1726183160.451
car,19.015902894781902,4.9608035665005445,0.0,9.02501281314809,medium,76.904296875,180,1726183160.451
car,18.762901598005556,27.854419769719243,0.0,4.561024494060413,medium,66.89453125,162,1726183160.544
car,4.728192308684811,0.9868569727987051,89.99999716468733,6.14775931719756,medium,67.041015625,56,1726183160.544
car,8.09709676145576,7.3841940481215715,180.0,4.561024501666043,medium,75.927734375,170,1726183160.544
car,15.286267056479119,31.208060948178172,0.0,9.122048995726455,medium,52.1484375,174,1726183160.544
car,0.06769033754244447,7.719487952068448,180.0,9.122048995726455,medium,74.31640625,175,1726183160.544
car,7.402108604088426,18.40071291383356,180.0,4.561024501666043,medium,69.287109375,178,1726183160.544
car,3.347598127904348,22.171983710490167,180.0,4.561024501666043,medium,61.5234375,155,1726183160.544
car,14.937951101106592,10.851845614612103,0.0,4.561024501666043,medium,79.296875,182,1726183160.544
car,19.011217693216167,5.3847594149410725,0.0,4.561024501666043,medium,79.19921875,180,1726183160.544
car,18.75353116344195,28.702331498265266,0.0,7.712263054983042,medium,62.79296875,162,1726183160.654
car,4.732876464608125,0.5629011243581772,180.0,3.856131527491521,medium,50.9765625,56,1726183160.654
car,8.101781171862967,6.9602381978183985,180.0,3.8561315210613194,medium,68.75,170,1726183160.654
car,15.276897117961198,32.055972680449486,0.0,7.712263054983042,medium,49.0234375,174,1726183160.654
car,0.6502525055548176,6.877908878028393,146.02222297058847,9.300237396630294,medium,78.80859375,175,1726183160.654
car,7.406792980269529,17.976757055148482,180.0,3.856131527491521,medium,77.978515625,178,1726183160.654
car,3.3569663011003286,21.32407198753208,180.0,7.71226304855284,medium,70.556640625,155,1726183160.654
car,14.928581273648888,11.699757319875062,0.0,7.71226304855284,medium,79.58984375,182,1726183160.654
car,19.00184728926979,6.232671111822128,0.0,7.71226304855284,medium,66.015625,180,1726183160.654
car,18.7488459458109,29.126287361606956,0.0,0,medium,57.568359375,162,1726183160.654
car,4.737560620182194,0.13894527778029442,180.0,0,medium,45.3369140625,56,1726183160.654
car,8.101781171862967,6.9602381978183985,0.0,0,medium,78.90625,170,1726183160.654
car,15.267527178279124,32.9038844127208,0.0,0,medium,37.939453125,174,1726183160.654
car,0.6596202409127727,6.029997172765434,180.0,0,medium,76.46484375,175,1726183160.654
car,7.411477356101386,17.552801196463406,180.0,0,medium,83.447265625,178,1726183160.654
car,3.361650387290865,20.900116125121713,180.0,0,medium,76.46484375,155,1726183160.654
car,14.919211445027031,12.547669027931988,0.0,0,medium,83.642578125,182,1726183160.654
car,18.997162086772732,6.656626961193979,0.0,0,medium,73.73046875,180,1726183160.654
car,18.744160727830604,29.550243224948645,0.0,2.268314976846466,medium,54.296875,162,1726183160.841
car,4.737560620182194,0.13894527778029442,0.0,0.0,medium,60.9375,56,1726183160.841
car,8.106465582037345,6.536282346583903,180.0,2.268314976846466,medium,76.220703125,170,1726183160.841
car,15.25347226660233,34.17575201578438,0.0,6.8049449267569235,medium,34.326171875,174,1726183160.841
car,0.664304108126089,5.606041322462261,180.0,2.2683149730639904,medium,77.34375,175,1726183160.841
car,7.416161731816828,17.128845340572298,180.0,2.268314976846466,medium,82.666015625,178,1726183160.841
car,3.371018558857031,20.052204405888915,180.0,4.5366299499104565,medium,77.587890625,155,1726183160.841
car,14.909841615241021,13.395580735988915,0.0,4.5366299499104565,medium,78.80859375,182,1726183160.841
car,18.987791681080125,7.50453865993768,0.0,4.5366299499104565,medium,78.125,180,1726183160.841
car,-1.3035185371991247,28.056704114191234,204.19412650423305,0.356634320048467,medium,30.56640625,109,1726183160.841
car,18.739475509501062,29.974199089221656,0.0,4.512506410336407,medium,44.3603515625,162,1726183160.935
car,8.111149991978891,6.112326495349407,180.0,4.512506410336407,medium,79.58984375,170,1726183160.935
car,15.244102324009873,35.023663750849664,0.0,9.02501281314809,medium,35.0341796875,174,1726183160.935
car,0.6736718418542296,4.758129619993269,180.0,9.025012820672814,medium,77.587890625,175,1726183160.935
car,7.420846107066609,16.704889482818544,180.0,4.512506402811682,medium,75.78125,178,1726183160.935
car,3.380386729259044,19.20429268386215,180.0,9.025012820672814,medium,77.34375,155,1726183160.935
car,14.895786868408322,14.667448299005628,0.0,13.537519223484496,medium,77.978515625,182,1726183160.935
car,18.98310647776816,7.928494511172175,0.0,4.512506410336407,medium,81.54296875,180,1726183160.935
car,-1.8720272511709481,27.626415790058672,233.42814495939433,7.573473588136265,medium,41.11328125,109,1726183160.935
car,18.73479029093869,30.39815495442599,0.0,26.51088265952622,medium,54.4921875,162,1726183160.951
car,8.111149991978891,6.112326495349407,0.0,0.0,medium,82.32421875,170,1726183160.951
car,15.234732380253263,35.871575489640236,0.0,53.02176540746765,medium,41.6748046875,174,1726183160.951
car,1.2515504714101553,4.340506456792355,126.57174503025334,44.494117233415466,medium,59.47265625,175,1726183160.951
car,7.425530482199974,16.280933625996113,180.0,26.510882703733824,medium,73.388671875,178,1726183160.951
car,3.3850708139361814,18.780336826108396,180.0,26.51088265952622,medium,74.462890625,155,1726183160.951
car,14.891101952176541,15.091404153965414,0.0,26.510882703733824,medium,78.41796875,182,1726183160.951
car,18.973736070212908,8.776406210847199,0.0,53.021765363260045,medium,78.90625,180,1726183160.951
