car,3.9114228824619204,23.02622839808464,180.0,4.5124949649724755,medium,48.2421875,1274,1726183919.525
car,-7.561802283627912,23.74749153573066,270.0000028353238,6.082322888781038,medium,40.72265625,1280,1726183919.525
car,7.303736637579277,27.303786005824804,180.0,9.024989922420247,medium,60.205078125,1288,1726183919.525
car,8.054937054635957,11.199796721339226,180.0,3.891514761974791,medium,85.107421875,1278,1726183919.634
car,4.103471938287839,5.64403828792274,180.0,3.891514755485587,medium,85.595703125,1281,1726183919.634
car,18.98310647776816,7.928494511172175,0.0,3.891514761974791,medium,77.197265625,1291,1726183919.634
car,15.468980627832934,14.673782394267619,0.0,7.7830295174603785,medium,52.1484375,1294,1726183919.634
car,3.9161070116097108,22.602272536605597,180.0,3.891514755485587,medium,64.2578125,1274,1726183919.634
car,7.308421019813977,26.879830139689147,180.0,3.891514761974791,medium,50.1953125,1288,1726183919.634
car,0.9283601362258196,33.59346078336239,180.0,3.891514761974791,medium,38.671875,1295,1726183919.634
car,18.6785676459549,35.48562535177916,0.0,9.057112640637861,medium,26.904296875,1269,1726183919.634
car,8.0689902928425,9.927929160185158,180.0,0,medium,81.0546875,1278,1726183919.634
car,4.108156055561267,5.220082436688244,180.0,0,medium,80.322265625,1281,1726183919.634
car,18.969050866086036,9.200362062081695,0.0,0,medium,64.94140625,1291,1726183919.634
car,15.454925753176212,15.945649960078299,0.0,0,medium,67.724609375,1294,1726183919.634
car,3.9254752688575536,21.75436081364751,180.0,0,medium,66.89453125,1274,1726183919.634
car,7.322474164771847,25.60796254966408,180.0,0,medium,59.08203125,1288,1726183919.634
car,0.9330440639751032,33.16950491350144,180.0,0,medium,25.390625,1295,1726183919.634
car,18.096005569794215,36.32720266003162,326.0223585633229,0,medium,50.390625,1269,1726183919.634
car,14.675595496664755,34.59337379317731,0.0,19.45757380338475,medium,25.9765625,1277,1726183919.634
car,8.073674704995938,9.503973308950663,180.0,3.891514755485587,medium,79.296875,1278,1726183919.743
car,4.108156055561267,5.220082436688244,0.0,0.0,medium,75.341796875,1281,1726183919.743
car,18.964365661609918,9.624317914247513,0.0,3.891514761974791,medium,79.052734375,1291,1726183919.743
car,15.450240794452839,16.36960581690073,0.0,3.891514761974791,medium,70.751953125,1294,1726183919.743
car,3.930159396957606,21.330404953099787,180.0,3.891514755485587,medium,67.041015625,1274,1726183919.743
car,7.327158545842394,25.18400668632239,180.0,3.891514761974791,medium,64.0625,1288,1726183919.743
car,0.9377279913751408,32.74554904457182,180.0,3.891514761974791,medium,25.537109375,1295,1726183919.743
car,14.666225636960007,35.44128552917391,0.0,7.7830295174603785,medium,27.05078125,1277,1726183919.743
car,8.083043528487906,8.656061603687704,180.0,9.025012820672814,medium,84.716796875,1278,1726183919.837
car,4.117524289293215,4.372170737944543,180.0,9.02501281314809,medium,87.646484375,1281,1726183919.837
car,18.95031004655175,10.896185467951,0.0,13.537519223484496,medium,69.921875,1291,1726183919.837
car,15.436185916420072,17.64147338550538,0.0,13.537519223484496,medium,74.31640625,1294,1726183919.837
car,3.9348435249412432,20.906449091620743,180.0,4.512506410336407,medium,70.556640625,1274,1726183919.837
car,7.34121168742422,23.91213909909129,180.0,13.53751921595977,medium,58.69140625,1288,1726183919.837
car,8.09241235081572,7.80814990028739,180.0,9.024989922420247,medium,82.2265625,1278,1726183919.931
car,4.122208405751735,3.9482148867100477,180.0,4.5124949649724755,medium,86.865234375,1281,1726183919.931
car,18.940939635038376,11.744097171351314,0.0,9.024989922420247,medium,77.05078125,1291,1726183919.931
car,15.422131035826169,18.913340957835317,0.0,13.537484887392722,medium,76.3671875,1294,1726183919.931
car,3.9442117798607796,20.0585373705253,180.0,9.024989922420247,medium,75.341796875,1274,1726183919.931
car,7.350580447004177,23.06422737427056,180.0,9.024989929944951,medium,72.509765625,1288,1726183919.931
car,8.09709676145576,7.3841940481215715,180.0,28.278134425254283,medium,82.666015625,1278,1726183919.946
car,4.126892521861009,3.5242590373381972,180.0,28.27813437809974,medium,86.5234375,1281,1726183919.946
car,18.93156922236085,12.59200887940824,0.0,56.55626880335402,medium,75.48828125,1291,1726183919.946
car,15.41276111395564,19.761252674274147,0.0,56.55626880335402,medium,65.8203125,1294,1726183919.946
car,3.375702644116245,19.628248545341194,233.42818297887027,47.4600756801021,medium,76.07421875,1274,1726183919.946
car,7.355264826328494,22.640271513722837,180.0,28.27813437809974,medium,60.9375,1288,1726183919.946
car,0.9705154750263318,29.777857969515026,180.0,14.626718589424469,medium,29.736328125,1295,1726183919.946
car,8.101781171862967,6.9602381978183985,180.0,2.2928384506114408,medium,81.73828125,1278,1726183920.131
car,4.126892521861009,3.5242590373381972,0.0,0.0,medium,88.18359375,1281,1726183920.131
car,18.92688401567284,13.015964732505381,0.0,2.29283845443481,medium,75.927734375,1291,1726183920.131
car,15.403391190920956,20.609164390712976,0.0,4.585676905046251,medium,63.525390625,1294,1726183920.131
car,3.380386729259044,19.20429268386215,180.0,2.29283845443481,medium,70.751953125,1274,1726183920.131
car,7.35994920541998,22.216315653175116,180.0,2.29283845443481,medium,64.794921875,1288,1726183920.131
car,0.975199400098063,29.353902102448046,180.0,2.29283845443481,medium,35.400390625,1295,1726183920.131
car,8.106465582037345,6.536282346583903,180.0,0,medium,78.662109375,1278,1726183920.131
car,4.131576637621038,3.1003031888976693,180.0,0,medium,85.400390625,1281,1726183920.131
car,18.917513601249084,13.863876438699663,0.0,0,medium,76.3671875,1291,1726183920.131
car,15.398706229054369,21.033120250329375,0.0,0,medium,74.31640625,1294,1726183920.131
car,3.3850708139361814,18.780336826108396,180.0,0,medium,69.580078125,1274,1726183920.131
car,7.36931796267163,21.368403932079673,180.0,0,medium,70.41015625,1288,1726183920.131
car,0.9798833249369636,28.929946237243712,180.0,0,medium,25.830078125,1295,1726183920.131
car,8.111149991978891,6.112326495349407,180.0,4.512506410336407,medium,84.814453125,1278,1726183920.225
car,4.131576637621038,3.1003031888976693,0.0,0.0,medium,83.984375,1281,1726183920.225
car,18.912828393629752,14.287832293659449,0.0,4.512506410336407,medium,74.462890625,1291,1726183920.225
car,15.394021266838536,21.45707610901445,0.0,4.512506410336407,medium,69.580078125,1294,1726183920.225
car,3.3897548984969035,18.356380965560675,180.0,4.512506410336407,medium,75.48828125,1274,1726183920.225
car,7.36931796267163,21.368403932079673,0.0,0.0,medium,69.287109375,1288,1726183920.225
car,8.115834401454777,5.688370646908879,180.0,3.8561315210613194,medium,84.375,1278,1726183920.335
car,4.709455682546832,2.682680363766849,126.57173709478991,6.471878080317399,medium,85.302734375,1281,1726183920.335
car,18.908143185661174,14.711788147687912,0.0,3.8561315210613194,medium,74.462890625,1291,1726183920.335
car,15.389336304273456,21.88103196863085,0.0,3.8561315210613194,medium,75.1953125,1294,1726183920.335
car,3.3897548984969035,18.356380965560675,0.0,0.0,medium,77.880859375,1274,1726183920.335
car,7.374002340831794,20.944448069669306,180.0,3.856131527491521,medium,70.556640625,1288,1726183920.335
car,8.125203219708055,4.840458944439888,180.0,9.122049003332085,medium,79.052734375,1278,1726183920.428
car,4.714139839517884,2.2587245162576437,180.0,4.561024494060413,medium,82.666015625,1281,1726183920.428
car,18.898772769025527,15.559699856676161,0.0,9.122049003332085,medium,79.296875,1291,1726183920.428
car,15.37528141506482,23.152899549342692,0.0,13.683073497392497,medium,80.419921875,1294,1726183920.428
car,3.39912306657061,17.508469249121845,180.0,9.122048995726455,medium,79.296875,1274,1726183920.428
car,7.383371096453629,20.09653635136783,180.0,9.122048995726455,medium,62.451171875,1288,1726183920.428
car,0.9986190212657675,27.23412277456373,180.0,5.712795698129928,medium,29.58984375,1295,1726183920.428
car,8.129887628485449,4.416503096930683,180.0,3.8561315210613194,medium,84.1796875,1278,1726183920.538
car,4.718823996256106,1.8347686678171158,180.0,3.856131527491521,medium,79.19921875,1281,1726183920.538
car,18.889402351225726,16.40761156845838,0.0,7.71226304855284,medium,74.90234375,1291,1726183920.538
car,15.365911487489939,24.000811270438135,0.0,7.712263054983042,medium,58.49609375,1294,1726183920.538
car,3.403807150083594,17.08451339136809,180.0,3.856131527491521,medium,78.662109375,1274,1726183920.538
car,7.388055473798886,19.67258049082011,180.0,3.856131527491521,medium,72.509765625,1288,1726183920.538
car,0.4301103923935443,26.803834225982428,233.42814887001242,6.471860714847935,medium,48.2421875,1295,1726183920.538
car,8.139256444992498,3.5685913981869817,180.0,7.7830295174603785,medium,75.78125,1278,1726183920.647
car,4.723508152645081,1.4108128203079104,180.0,3.891514761974791,medium,79.443359375,1281,1726183920.647
car,18.880031932261772,17.255523281171918,0.0,7.7830295174603785,medium,82.080078125,1291,1726183920.647
car,15.356541558750905,24.848722993396223,0.0,7.7830295174603785,medium,66.357421875,1294,1726183920.647
car,3.408491233480163,16.660557533614337,180.0,3.891514755485587,medium,73.73046875,1274,1726183920.647
car,7.397424227558076,18.824668773449957,180.0,7.7830295174603785,medium,63.720703125,1288,1726183920.647
car,0.4347942736931145,26.379878360778093,180.0,3.891514761974791,medium,61.1328125,1295,1726183920.647
car,8.148625260335393,2.7206797003746033,180.0,53.02176540746765,medium,82.421875,1278,1726183920.663
car,4.728192308684811,0.9868569727987051,180.0,26.51088265952622,medium,79.19921875,1281,1726183920.663
car,18.86597630160395,18.527390848845243,0.0,79.53264806699387,medium,68.26171875,1291,1726183920.663
car,15.337801697780378,26.544546441175044,0.0,106.04353072652009,medium,70.556640625,1294,1726183920.663
car,3.417859399225563,15.812645817175508,180.0,53.02176540746765,medium,82.32421875,1274,1726183920.663
car,7.416161731816828,17.128845340572298,180.0,106.04353077072768,medium,67.236328125,1288,1726183920.663
car,0.44884591607842594,25.10801076795906,180.0,79.53264806699387,medium,60.9375,1295,1726183920.663
car,8.157994074630551,1.8727680053561926,180.0,13.6831085721873,medium,75.1953125,1278,1726183920.725
car,4.732876464608125,0.5629011243581772,180.0,6.841554291797887,medium,72.021484375,1281,1726183920.725
car,18.85192066838499,19.799258421175182,0.0,20.524662863985185,medium,75.634765625,1291,1726183920.725
car,15.328431765548885,27.392458169721067,0.0,13.683108583595773,medium,65.13671875,1294,1726183920.725
car,3.427227563923225,14.964734102599323,180.0,13.6831085721873,medium,79.296875,1274,1726183920.725
car,7.425530482199974,16.280933625996113,180.0,13.6831085721873,medium,52.734375,1288,1726183920.725
car,0.45352979633025825,24.68405490461737,180.0,6.8415542803894125,medium,72.65625,1295,1726183920.725
car,8.162678481312469,1.4488121569156647,180.0,3.856131527491521,medium,77.197265625,1278,1726183920.835
car,5.310755799640901,0.14527835976332426,126.5717250658779,6.471879908259547,medium,29.248046875,1281,1726183920.835
car,18.84255024488084,20.64717013761401,0.0,7.71226304855284,medium,79.931640625,1291,1726183920.835
car,14.745869407779537,28.2340358030051,326.0223217412364,9.30022721066779,medium,55.6640625,1294,1726183920.835
car,3.4319116458063945,14.540778245776892,180.0,3.856131527491521,medium,74.169921875,1274,1726183920.835
car,7.434899231418967,15.433021910488605,180.0,7.71226304855284,medium,58.30078125,1288,1726183920.835
car,0.4628975559026003,23.83614317793399,180.0,7.71226304855284,medium,58.49609375,1295,1726183920.835
car,7.98467082483694,17.55913455877453,0,0,medium,39.2333984375,1302,1726183920.835
car,8.745242431061342,0.6072338838130236,146.02219401142332,9.385578058860338,medium,65.478515625,1278,1726183920.944
car,5.310755799640901,0.14527835976332426,0.0,0.0,medium,43.7744140625,1281,1726183920.944
car,18.83317982009612,21.495081855915487,0.0,7.783029523949582,medium,74.609375,1291,1726183920.944
car,14.736499556689523,29.081947531551123,0.0,7.7830295174603785,medium,55.810546875,1294,1726183920.944
car,3.4365957273403183,14.116822389885783,180.0,3.891514755485587,medium,84.47265625,1274,1726183920.944
car,7.444267979473807,14.585110197775066,180.0,7.783029523949582,medium,65.33203125,1288,1726183920.944
car,0.4722653143107891,22.988231452181935,180.0,7.783029523949582,medium,61.865234375,1295,1726183920.944
car,8.567233211244456,16.717556261457503,146.0222676219546,9.385569928721955,medium,29.248046875,1302,1726183920.944
car,8.749926878605038,0.1832780372351408,180.0,3.891514761974791,medium,77.34375,1278,1726183921.053
car,5.315439996658824,-0.2786774877458811,180.0,3.891514755485587,medium,42.626953125,1281,1726183921.053
car,18.828494607354514,21.919037714600563,0.0,3.891514755485587,medium,67.724609375,1291,1726183921.053
car,15.3050069300225,29.512237488292158,53.42813320635122,6.531243916817201,medium,50.390625,1294,1726183921.053
car,3.4412798086414114,13.692866534925997,180.0,3.891514761974791,medium,85.693359375,1274,1726183921.053
car,7.448952353093773,14.16115434281528,180.0,3.891514755485587,medium,58.30078125,1288,1726183921.053
car,0.47694919304922223,22.56427558977157,180.0,3.891514755485587,medium,64.2578125,1295,1726183921.053
car,18.819124180823565,22.76694943383336,0.0,0,medium,72.16796875,1291,1726183921.053
car,14.722444777959026,30.35381512530148,326.0223314423216,0,medium,38.3056640625,1294,1726183921.053
car,3.445963889709674,13.268910678103566,180.0,0,medium,82.91015625,1274,1726183921.053
car,7.458321099402383,13.313242631033063,180.0,0,medium,26.806640625,1288,1726183921.053
car,0.4816330715548247,22.140319728292525,180.0,0,medium,67.724609375,1295,1726183921.053
car,8.008092908654362,15.43935527279973,204.1941719598509,12.79876433840492,medium,35.9375,1302,1726183921.053
car,18.809753753244877,23.61486115306616,0.0,4.512500683884826,medium,70.41015625,1291,1726183921.241
car,15.281582087278366,31.632016813382506,24.194111615568886,7.420556214116447,medium,47.4609375,1294,1726183921.241
car,3.4506479704286903,12.844954822212458,180.0,2.2562503400612344,medium,85.009765625,1274,1726183921.241
car,8.045568227767944,12.047708429396152,155.80581552816943,7.4205601256234095,medium,43.7744140625,1288,1726183921.241
car,0.4863169497111812,21.71636386681348,180.0,2.256250343823592,medium,71.38671875,1295,1726183921.241
car,8.017461740178987,14.59144356008619,180.0,4.512500687647184,medium,33.642578125,1302,1726183921.241
car,18.800383324502036,24.462772876024246,0.0,56.55626880335402,medium,62.59765625,1291,1726183921.256
car,15.262842207914218,33.32784028258175,0.0,113.11253765386259,medium,28.466796875,1294,1726183921.256
car,3.460016131051816,11.997043111361563,180.0,56.556268850508566,medium,87.59765625,1274,1726183921.256
car,7.4864273314597085,10.769507504999638,204.19418917944677,93.00368859219336,medium,31.396484375,1288,1726183921.256
car,0.5003685826668516,20.44449628237635,180.0,84.83440322860831,medium,71.875,1295,1726183921.256
car,4.367511446587741,33.63145805615932,180.0,84.83440322860831,medium,36.474609375,1299,1726183921.256
car,7.472374216769822,12.041375067085028,192.66118082154085,173.897421081865,medium,57.568359375,1302,1726183921.256
car,18.217820178717375,25.30435016565025,326.02230817522326,0,medium,60.9375,1291,1726183921.256
car,15.248787295422517,34.59970788471401,0.0,0,medium,30.908203125,1294,1726183921.256
car,3.4647002109559253,11.573087256401777,180.0,0,medium,84.47265625,1274,1726183921.256
car,8.0689902928425,9.927929160185158,146.02223665830638,0,medium,61.669921875,1288,1726183921.256
car,0.5050524596590549,20.020540421828628,180.0,0,medium,69.43359375,1295,1726183921.256
car,4.367511446587741,33.63145805615932,0.0,0,medium,31.73828125,1299,1726183921.256
car,8.040883813868277,12.471664284355938,53.42821322441654,0,medium,41.8701171875,1302,1726183921.256
car,18.781642463523895,26.158596321940422,33.9776879266347,10.883274964553127,medium,66.552734375,1291,1726183921.35
car,15.239417352247983,35.44761961977929,0.0,9.02501281314809,medium,33.8134765625,1294,1726183921.35
car,3.4693842905107886,11.149131402373314,180.0,4.512506410336407,medium,88.330078125,1274,1726183921.35
car,8.083043528487906,8.656061603687704,180.0,13.537519223484496,medium,41.11328125,1288,1726183921.35
car,0.5144202128285542,19.172628699801862,180.0,9.025012820672814,medium,76.611328125,1295,1726183921.35
car,4.376879802206531,32.78354631830007,180.0,9.02501281314809,medium,33.984375,1299,1726183921.35
car,8.050252641318366,11.623752574436367,180.0,9.02501281314809,medium,33.2763671875,1302,1726183921.35
car,18.1990794823505,27.000173614360392,326.02231592722956,10.883246858170263,medium,68.9453125,1291,1726183921.444
car,15.234732380253263,35.871575489640236,0.0,4.5124949649724755,medium,50.1953125,1294,1726183921.444
car,3.478752448805608,10.301219694316387,180.0,9.024989922420247,medium,84.716796875,1274,1726183921.444
car,8.09241235081572,7.80814990028739,180.0,9.024989922420247,medium,49.609375,1288,1726183921.444
car,0.5237879649503157,18.324716980569065,180.0,9.024989922420247,medium,76.46484375,1295,1726183921.444
car,4.386248156661168,31.935634583234787,180.0,9.024989922420247,medium,53.3203125,1299,1726183921.444
car,8.059621467720717,10.775840867310762,180.0,9.024989922420247,medium,36.474609375,1302,1726183921.444
car,18.18970913242083,27.848085339181125,0.0,7.7830295174603785,medium,54.1015625,1291,1726183921.553
car,3.483436527545564,9.877263839356601,180.0,3.891514761974791,medium,82.32421875,1274,1726183921.553
car,0.5331557159079239,17.476805263198912,180.0,7.7830295174603785,medium,76.46484375,1295,1726183921.553
car,3.8177402408327907,31.505345694720745,233.42812688155186,6.531242072097785,medium,62.255859375,1299,1726183921.553
car,7.509849183727056,8.649728241376579,195.08701806585472,20.15218655663155,medium,53.125,1302,1726183921.553
car,18.18033878132701,28.69599706772715,0.0,0,medium,39.2333984375,1291,1726183921.553
car,3.488120605936274,9.453307988122106,180.0,0,medium,80.078125,1274,1726183921.553
car,0.5378395909210667,17.052849404513836,180.0,0,medium,79.052734375,1295,1726183921.553
car,3.822424375684932,31.081389826722443,180.0,0,medium,56.982421875,1299,1726183921.553
car,7.519217922585085,7.80181653611362,180.0,0,medium,41.8701171875,1302,1726183921.553
car,18.166283252532594,29.96786465961486,0.0,13.537484887392722,medium,34.1552734375,1291,1726183921.647
car,3.497488762019202,8.605396280996501,180.0,9.024989929944951,medium,84.716796875,1274,1726183921.647
car,0.5518912143306807,15.780981828458607,180.0,13.537484887392722,medium,83.203125,1295,1726183921.647
car,3.8317926443414763,30.233478093519807,180.0,9.024989922420247,medium,41.30859375,1299,1726183921.647
car,8.09241235081572,7.80814990028739,89.99999716468403,6.082339737316571,medium,40.1611328125,1302,1726183921.647
car,8.125203219708055,4.840458944439888,180.0,14.626718592908817,medium,67.3828125,1288,1726183921.647
car,18.15222772117704,31.23973225429654,0.0,11.674544272945965,medium,37.5732421875,1291,1726183921.756
car,3.5068569168215618,7.757484576664865,180.0,7.7830295174603785,medium,84.814453125,1274,1726183921.756
car,0.5612589617958292,14.933070114813745,180.0,7.7830295174603785,medium,78.271484375,1295,1726183921.756
car,3.8411609119502828,29.385566359385848,180.0,7.7830295174603785,medium,53.515625,1299,1726183921.756
car,8.115834401454777,5.688370646908879,180.0,19.45757379689555,medium,64.2578125,1302,1726183921.756
car,18.138172187260352,32.51159985084087,0.0,13.537519223484496,medium,42.2607421875,1291,1726183921.85
car,3.511540993815288,7.333528723567724,180.0,4.512506410336407,medium,85.009765625,1274,1726183921.85
car,0.5706267080968246,14.085158402100205,180.0,9.02501281314809,medium,80.56640625,1295,1726183921.85
car,3.8505291785113513,28.53765462897718,180.0,9.02501281314809,medium,49.8046875,1299,1726183921.85
car,7.552008499624208,4.834125583060086,213.9777865976042,10.883286872991038,medium,65.673828125,1302,1726183921.85
car,18.706678973627277,32.94189014658332,53.42811722096616,7.57345044109223,medium,48.4375,1291,1726183921.944
car,3.5162250705761835,6.909572873264551,180.0,4.51249495744777,medium,81.298828125,1274,1726183921.944
car,0.5753105808980763,13.661202544346452,180.0,4.5124949649724755,medium,83.544921875,1295,1726183921.944
car,3.8505291785113513,28.53765462897718,0.0,0.0,medium,49.21875,1299,1726183921.944
car,7.5566928666085005,4.410169732756913,180.0,4.51249495744777,medium,39.2333984375,1302,1726183921.944
car,18.701993753085844,33.36584601551294,0.0,3.891514761974791,medium,26.5869140625,1291,1726183922.053
car,3.520909146987833,6.485617021098733,180.0,3.891514761974791,medium,77.34375,1274,1726183922.053
car,0.579994453350082,13.23724668752402,180.0,3.891514761974791,medium,82.080078125,1295,1726183922.053
car,3.8552133112680167,28.113698762841523,180.0,3.891514761974791,medium,43.7744140625,1299,1726183922.053
car,7.566061599645764,3.5622580349445343,180.0,7.7830295174603785,medium,35.5712890625,1302,1726183922.053
car,18.697308532195166,33.7898018816486,0.0,2.079289167145621,medium,30.2490234375,1291,1726183922.257
car,3.520909146987833,6.485617021098733,0.0,0.0,medium,81.884765625,1274,1726183922.257
car,0.5846783254528418,12.813290832564235,180.0,2.079289167145621,medium,79.6875,1295,1726183922.257
car,3.8598974437918514,27.68974289763719,180.0,2.0792891706128915,medium,38.5009765625,1299,1726183922.257
car,8.139256444992498,3.5685913981869817,89.99999716468608,2.802651853631174,medium,29.9072265625,1302,1726183922.257
car,8.731189086684026,1.879101425409317,169.10077120475455,4.95700061417072,medium,31.396484375,1288,1726183922.257
car,18.687938089715317,34.63771361671388,0.0,0,medium,38.1103515625,1291,1726183922.257
car,3.525593223166652,6.061661169864237,180.0,0,medium,77.44140625,1274,1726183922.257
car,0.5940460689598694,11.96537912171334,180.0,0,medium,86.42578125,1295,1726183922.257
car,3.86458157596644,27.265787033364177,180.0,0,medium,31.5673828125,1299,1726183922.257
car,8.148625260335393,2.7206797003746033,180.0,0,medium,38.671875,1302,1726183922.257
car,18.6785676459549,35.48562535177916,0.0,53.021765363260045,medium,39.2333984375,1291,1726183922.273
car,3.530277298996225,5.637705319561064,180.0,26.51088265952622,medium,85.791015625,1274,1726183922.273
car,0.598729940247722,11.541423265822232,180.0,26.51088265952622,medium,79.6875,1295,1726183922.273
car,3.86458157596644,27.265787033364177,0.0,0.0,medium,52.34375,1299,1726183922.273
car,8.153309667599387,2.2967238537967205,180.0,26.51088265952622,medium,60.7421875,1302,1726183922.273
car,18.100690750638023,35.90324679110199,306.571896786264,9.12697750989985,medium,38.8671875,1291,1726183922.351
car,3.534961374476552,5.213749467395246,180.0,5.438136018794927,medium,71.044921875,1274,1726183922.351
car,0.6080976818921044,10.69351155590266,180.0,10.876272028521617,medium,67.3828125,1295,1726183922.351
car,3.8739498396171257,26.41787530388683,180.0,10.876272037589853,medium,34.521484375,1299,1726183922.351
car,7.228786482824944,34.08707986958325,180.0,5.438136018794927,medium,38.1103515625,1306,1726183922.351
car,8.162678481312469,1.4488121569156647,180.0,10.876272037589853,medium,68.75,1302,1726183922.351
car,18.086635207175277,37.175114397890866,0.0,11.67454427943517,medium,30.908203125,1291,1726183922.46
car,3.544329524738714,4.3658377677202225,180.0,7.7830295174603785,medium,51.953125,1274,1726183922.46
car,0.617465422488749,9.845599847845733,180.0,7.783029523949582,medium,69.921875,1295,1726183922.46
car,7.242839642451145,32.81521226465702,180.0,11.67454427943517,medium,45.1416015625,1306,1726183922.46
car,8.172047293861397,0.6009004637598991,180.0,7.7830295174603785,medium,31.5673828125,1302,1726183922.46
car,3.549013599404134,3.9418819174170494,180.0,4.512506410336407,medium,36.3037109375,1274,1726183922.554
car,0.6268331619212404,8.997688140720129,180.0,9.02501281314809,medium,64.94140625,1295,1726183922.554
car,7.252208414138295,31.967300528660417,180.0,9.02501281314809,medium,53.3203125,1306,1726183922.554
car,3.892686363309622,24.722051849588752,180.0,8.358134723670329,medium,25.09765625,1299,1726183922.554
car,3.5583817480364814,3.0939702186733484,180.0,56.55626880335402,medium,55.6640625,1274,1726183922.569
car,0.6362009001895785,8.149776433594525,180.0,56.55626880335402,medium,71.044921875,1295,1726183922.569
car,7.261577184544876,31.119388794526458,180.0,56.556268850508566,medium,62.255859375,1306,1726183922.569
car,3.9020546234678477,23.874140122905374,180.0,56.55626880335402,medium,37.3779296875,1299,1726183922.569
car,3.563065821886994,2.670014371164143,180.0,0,medium,76.07421875,1274,1726183922.569
car,0.6455686374101788,7.301864728331566,180.0,0,medium,71.38671875,1295,1726183922.569
car,7.266261569340713,30.6954329283908,180.0,0,medium,58.88671875,1306,1726183922.569
car,3.9067387531977147,23.45018426142633,180.0,0,medium,50.0,1299,1726183922.569
car,4.145628983387724,1.828435642644763,146.02219973683458,12.949717526481649,medium,75.048828125,1274,1726183922.648
car,0.6596202409127727,6.029997172765434,180.0,16.10791151087337,medium,86.23046875,1295,1726183922.648
car,7.28031472209841,29.423565329052508,180.0,16.10791151087337,medium,51.171875,1306,1726183922.648
car,3.9161070116097108,22.602272536605597,180.0,10.738607670931094,medium,71.875,1299,1726183922.648
car,4.145628983387724,1.828435642644763,0.0,0.0,medium,78.80859375,1274,1726183922.757
car,0.664304108126089,5.606041322462261,180.0,3.891514755485587,medium,81.884765625,1295,1726183922.757
car,7.284999105846509,28.999609463848174,180.0,3.891514761974791,medium,51.7578125,1306,1726183922.757
car,3.92079114029184,22.17831667419523,180.0,3.891514761974791,medium,71.875,1299,1726183922.757
car,4.1549972124630585,0.9805239476263523,180.0,0,medium,75.341796875,1274,1726183922.757
car,0.6689879752229899,5.182085471227765,180.0,0,medium,77.978515625,1295,1726183922.757
car,7.29436787229497,28.151697734370828,180.0,0,medium,43.017578125,1306,1726183922.757
car,3.930159396957606,21.330404953099787,180.0,0,medium,72.16796875,1299,1726183922.757
car,4.728192308684811,0.9868569727987051,89.99999716468733,6.082346839966146,medium,50.78125,1274,1726183922.851
car,0.6736718418542296,4.758129619993269,180.0,4.5124949649724755,medium,60.9375,1295,1726183922.851
car,7.303736637579277,27.303786005824804,180.0,9.024989922420247,medium,45.703125,1306,1726183922.851
car,3.9348435249412432,20.906449091620743,180.0,4.5124949649724755,medium,71.875,1299,1726183922.851
car,4.732876464608125,0.5629011243581772,180.0,3.393399862985369,medium,25.9765625,1274,1726183922.976
car,1.2515504714101553,4.340506456792355,126.57174503025334,5.695258547625119,medium,33.984375,1295,1726183922.976
car,7.313105401815847,26.45587427634746,180.0,6.786799725970738,medium,46.484375,1306,1726183922.976
car,3.7990036986302584,33.201169167645276,180.0,6.786799720312153,medium,35.5712890625,1296,1726183922.976
car,3.9395276525756344,20.482493231073022,180.0,3.393399862985369,medium,74.462890625,1299,1726183922.976
car,4.737560620182194,0.13894527778029442,180.0,5.438152641301136,medium,39.599609375,1274,1726183923.054
car,1.2562343792524189,3.916550607420504,180.0,5.438152641301136,medium,27.197265625,1295,1726183923.054
car,19.62189430790022,1.9994471287354827,0.0,10.876305273534008,medium,70.068359375,1304,1726183923.054
car,7.322474164771847,25.60796254966408,180.0,10.876305273534008,medium,51.953125,1306,1726183923.054
car,3.808371970313601,32.35325742978603,180.0,10.876305282602273,medium,50.0,1296,1726183923.054
car,3.375702644116245,19.628248545341194,213.9777188784788,13.115754899712012,medium,72.802734375,1299,1726183923.054
car,4.742244775407016,-0.28501056879758835,180.0,2.2683149730639904,medium,50.78125,1274,1726183923.241
car,19.61252382514067,2.847358820028603,0.0,4.5366299499104565,medium,64.794921875,1304,1726183923.241
car,7.33184292668011,24.760050823912024,180.0,4.5366299499104565,medium,55.810546875,1306,1726183923.241
car,3.813056105747819,31.929301561787724,180.0,2.2683149730639904,medium,56.787109375,1296,1726183923.241
car,3.3850708139361814,18.780336826108396,180.0,4.5366299499104565,medium,77.44140625,1299,1726183923.241
car,19.60315334110055,3.6952705159783363,0.0,53.02176540746765,medium,75.48828125,1304,1726183923.257
car,7.336527307168581,24.336094961501658,180.0,26.510882703733824,medium,64.94140625,1306,1726183923.257
car,3.8177402408327907,31.505345694720745,180.0,26.510882703733824,medium,61.1328125,1296,1726183923.257
car,3.3897548984969035,18.356380965560675,180.0,26.510882703733824,medium,68.408203125,1299,1726183923.257
car,19.58441236964427,5.391093906015158,0.0,18.049979844840493,medium,77.44140625,1304,1726183923.351
car,7.350580447004177,23.06422737427056,180.0,13.537484887392722,medium,75.341796875,1306,1726183923.351
car,7.8066627531079575,33.66945735923946,180.0,13.537484887392722,medium,43.7744140625,1311,1726183923.351
car,3.827108510187827,30.657433960586786,180.0,9.024989922420247,medium,49.8046875,1296,1726183923.351
car,3.403807150083594,17.08451339136809,180.0,13.537484887392722,medium,83.203125,1299,1726183923.351
