car,22.934555996907875,13.484263198450208,89.99999716468136,0,medium,74.31640625,1567,1726184294.926
car,4.512720829923637,20.488826252520084,270.00000283532216,0,medium,51.953125,1569,1726184294.926
car,23.507749881828204,13.490598083473742,89.99999716468136,6.08234941375261,medium,74.0234375,1567,1726184295.02
car,3.9395276525756344,20.482493231073022,270.00000283532216,6.082341846869814,medium,56.787109375,1569,1726184295.02
car,24.65413764771074,13.503268022090197,89.9999943648042,12.164667932817403,medium,72.314453125,1567,1726184295.114
car,2.7931412956677377,20.469827354885638,270.0000056352028,12.164652859944896,medium,41.30859375,1569,1726184295.114
car,25.22733153239824,13.509603075683117,89.99999716468136,6.08234941375261,medium,70.556640625,1567,1726184295.208
car,2.219948117970489,20.463494502939284,270.00000283532216,6.082341846869814,medium,59.27734375,1569,1726184295.208
car,25.800525415106677,13.515938186086714,89.99999716468136,5.245322731941164,medium,69.775390625,1567,1726184295.317
car,1.651438898872584,20.033205846324563,233.42818102356665,6.531250383514803,medium,40.91796875,1569,1726184295.317
car,1.0782456792658195,20.026873106136918,270.000002835322,4.573914720411419,medium,31.2255859375,1569,1726184295.442
car,-0.06814076204318553,20.014207794331014,270.0000056352024,14.65997019729957,medium,36.669921875,1569,1726184295.52
car,-2.7982818133896217,7.687825649045408,0,0,medium,25.4638671875,1586,1726184295.52
car,-1.2098434502258897,19.577586848288774,249.6476017450147,12.974645348482555,medium,40.1611328125,1569,1726184295.614
car,-2.215720064006746,6.846246292814612,146.02222305914592,10.883258022302908,medium,32.5927734375,1586,1726184295.614
car,-7.435353410546668,12.300683304667473,89.99999716468176,6.082334854240983,medium,37.5732421875,1585,1726184295.614
car,-1.7830367139540613,19.571254389360547,270.00000283532177,5.245317007022313,medium,46.6796875,1569,1726184295.723
car,25.678696915856563,24.53879045229405,270.00000283532404,5.2453127784232505,medium,78.515625,1574,1726184295.723
car,-1.637841849704273,6.42862284462899,126.57175508103057,6.531260211821973,medium,33.2763671875,1586,1726184295.723
car,-2.3562299758195877,19.56492198817432,270.00000283532177,0,medium,60.205078125,1569,1726184295.723
car,25.678696915856563,24.53879045229405,0.0,0,medium,72.16796875,1574,1726184295.723
car,-1.637841849704273,6.42862284462899,0.0,0,medium,44.3603515625,1586,1726184295.723
car,-5.715771492919885,12.319679161533713,89.99999154130057,15.735970510280596,medium,26.2939453125,1585,1726184295.723
car,-2.93410686426796,19.982545503415167,306.57182277107887,7.573480345633003,medium,41.6748046875,1569,1726184295.817
car,25.10550411778968,24.532455342821777,270.00000283532404,6.0823378516089806,medium,49.609375,1574,1726184295.817
car,-1.0599635504186153,6.010999453254044,126.57175298858101,7.573491770398611,medium,51.5625,1586,1726184295.817
car,-5.142577519407496,12.326011226512492,89.99999716468176,6.082350301587139,medium,37.01171875,1585,1726184295.817
car,-3.507300084689632,19.97621321398765,270.000002835322,38.11568943709866,medium,32.763671875,1569,1726184295.832
car,25.100818444159813,24.9564112033695,0.0,28.278134425254283,medium,25.09765625,1574,1726184295.832
car,-1.0552798082353547,5.587043602019548,180.0,28.27813437809974,medium,56.787109375,1586,1726184295.832
car,-4.569383547874168,12.332343348301947,89.99999716468176,38.115739510566975,medium,56.201171875,1585,1726184295.832
car,24.522940053488128,25.374032012186944,306.5718466233559,7.573456870158674,medium,40.1611328125,1574,1726184295.926
car,-0.47740138636436313,5.16942026745528,126.57174907799447,7.573473257994502,medium,54.8828125,1586,1726184295.926
car,-3.422995603061281,12.345007758587599,89.99999436480499,12.164669728766865,medium,83.740234375,1585,1726184295.926
car,24.51825442095287,25.79798787366599,0.0,4.512506410336407,medium,41.6748046875,1574,1726184296.02
car,-0.47740138636436313,5.16942026745528,0.0,0.0,medium,47.8515625,1586,1726184296.02
car,-2.849801631877199,12.35134004894644,89.99999716468176,6.082350281302176,medium,72.509765625,1585,1726184296.02
car,23.945061747799627,25.791652877815068,270.00000283532466,38.11565327289305,medium,35.0341796875,1574,1726184296.035
car,0.1004771183943376,4.751796990633011,126.57174705412376,47.46015377293291,medium,39.2333984375,1586,1726184296.035
car,-2.2766076606931165,12.357672396115959,89.99999716468176,38.115739510566975,medium,81.982421875,1585,1726184296.035
car,-6.368582815746777,19.520596752874553,267.7639854394291,3.9098455653810196,medium,26.0498046875,1509,1726184296.035
car,23.36718352511525,26.20927380118519,306.57185076256485,7.573475354421405,medium,44.3603515625,1574,1726184296.129
car,-1.1302197168115526,12.370337259955704,89.99999436480499,12.164700582889303,medium,82.763671875,1585,1726184296.129
car,-6.941776078543626,19.51426480244845,270.00000283532177,6.082342734705257,medium,27.5146484375,1509,1726184296.129
car,22.793990891659632,26.202938918955624,270.00000283532484,6.0823206691965,medium,57.568359375,1574,1726184296.223
car,-0.5570257459767163,12.376669775694609,89.99999716468176,6.082334854240983,medium,87.646484375,1585,1726184296.223
car,-7.51496934320312,19.507932907901704,270.00000283532177,6.082327327948092,medium,28.61328125,1509,1726184296.223
car,22.216112793656066,26.620559954084456,306.57185271787324,7.573474993422739,medium,53.515625,1574,1726184296.317
car,0.016168224741704762,12.383002347312868,89.99999716468176,6.082350281302176,medium,86.083984375,1585,1726184296.317
car,1.1625561678083614,12.395667662844062,89.99999436480499,10.490624066258952,medium,82.763671875,1585,1726184296.426
car,2.308944110525772,12.408333201892674,89.99999436480499,0,medium,81.396484375,1585,1726184296.426
car,-5.1097933443961665,9.358320239000022,0,0,medium,28.9306640625,1588,1726184296.426
car,21.638234778656624,27.038181046023965,306.57185478747846,6.5312314755968615,medium,36.3037109375,1574,1726184296.426
car,2.8821380807785317,12.414666055701673,89.99999716468176,2.8164560062239294,medium,83.740234375,1585,1726184296.629
car,21.060356844915077,27.455802195705473,306.5718566970688,3.506926795892637,medium,36.3037109375,1574,1726184296.629
car,3.455332050914876,12.420998967252672,89.99999716468176,35.733683281040115,medium,86.962890625,1585,1726184296.645
car,21.055671461159363,27.87975805811584,0.0,26.51088265952622,medium,44.7509765625,1574,1726184296.645
car,4.601719992700964,12.433664957992733,89.99999436480499,7.329994728221808,medium,86.71875,1585,1726184296.801
car,21.050986077287234,28.30371392145753,0.0,2.7190680093974633,medium,55.078125,1574,1726184296.801
car,-3.38084339722991,8.529405064880848,116.31703156001691,5.102805637316572,medium,51.953125,1588,1726184296.801
car,5.174913962604478,12.439998037181795,89.99999716468176,17.866974759585755,medium,82.91015625,1585,1726184296.833
car,20.47310831118375,28.721335128881037,306.5718627687314,22.2471657373422,medium,44.7509765625,1574,1726184296.833
car,-2.8076490506064147,8.535737356171012,89.99999716468363,17.866986495691005,medium,54.1015625,1588,1726184296.833
car,6.316617614706047,12.876620221883059,69.6476136706629,15.636131188259755,medium,85.400390625,1585,1726184296.911
car,20.46842296840623,29.145290991291404,0.0,5.438136009726691,medium,47.4609375,1574,1726184296.911
car,-2.2344547039829195,8.54206970334053,89.99999716468363,7.329999530780911,medium,79.6875,1588,1726184296.911
car,7.463005472091027,12.889286777935922,89.99999436480459,12.29549352826694,medium,85.107421875,1585,1726184297.004
car,20.463737625279464,29.569246855564415,0.0,4.561024501666043,medium,34.6923828125,1574,1726184297.004
car,-1.0880660092225298,8.554734567180276,89.99999436480869,12.29550250206873,medium,82.080078125,1588,1726184297.004
car,23.99660323106218,21.128138422966003,262.9511454459905,9.628303534968492,medium,25.830078125,1584,1726184297.004
car,8.6093933271477,12.901953557506204,89.99999436480459,10.39526100858188,medium,84.912109375,1585,1726184297.114
car,19.88586002518423,29.9868681197986,306.5718687718189,6.471858886901776,medium,35.5712890625,1574,1726184297.114
car,-0.5148716629482806,8.561067084781826,89.99999716468363,5.197634297754446,medium,79.931640625,1588,1726184297.114
car,23.423410098883323,21.121803482994437,270.0000028353224,5.197623296703949,medium,32.5927734375,1584,1726184297.114
car,9.182587256538682,12.908287031576037,89.99999716468153,0,medium,89.16015625,1585,1726184297.114
car,19.88586002518423,29.9868681197986,0.0,0,medium,34.1552734375,1574,1726184297.114
car,-0.5148716629482806,8.561067084781826,0.0,0,medium,78.125,1588,1726184297.114
car,9.755781183717772,12.91462056338787,89.99999716468153,5.245323114768461,medium,87.59765625,1585,1726184297.223
car,0.05832268320955336,8.567399656400084,89.99999716468363,5.2453269430401654,medium,80.419921875,1588,1726184297.223
car,21.703830700018443,21.10279900301248,270.00000845871176,15.735947540630823,medium,29.1015625,1584,1726184297.223
car,10.902169039822184,12.927287794649601,89.99999436480459,12.164699695054798,medium,82.080078125,1585,1726184297.317
car,1.204711377271451,8.580064973793924,89.99999436480869,12.164708573397393,medium,85.986328125,1588,1726184297.317
car,20.557444432983175,21.09012963157147,270.0000056352032,12.164682826189022,medium,51.3671875,1584,1726184297.317
car,11.475362966884859,12.93362149503082,89.99999716468153,38.11573672870906,medium,84.375,1585,1726184297.332
car,1.777905723080039,8.586397715844214,89.99999716468363,38.11576454728061,medium,81.640625,1588,1726184297.332
car,19.984251300338656,21.08379502967,270.0000028353224,38.11568387337658,medium,45.703125,1584,1726184297.332
car,13.194944749004208,12.952622934244573,89.9999915413,21.71164851926301,medium,87.98828125,1585,1726184297.411
car,2.924294416443445,8.599063369445503,89.99999436480869,14.47444291830979,medium,84.814453125,1588,1726184297.411
car,18.837865032604896,21.07112599723041,270.0000056352032,14.47441228243425,medium,62.255859375,1584,1726184297.411
car,25.10550411778968,24.532455342821777,270.0000084587167,21.71160573465484,medium,28.1494140625,1592,1726184297.411
car,18.72073463362176,31.670022550038993,326.0223380754885,6.88906605180625,medium,25.390625,1574,1726184297.411
car,13.768138675601222,12.958956860937178,89.99999716468153,5.245323114768461,medium,86.1328125,1585,1726184297.52
car,3.4928046840941533,9.029352134093642,53.42822925540122,6.531258674558656,medium,87.060546875,1588,1726184297.52
car,18.26467189961113,21.064791563898325,270.0000028353224,5.245315841045821,medium,54.8828125,1584,1726184297.52
car,18.716049413895234,32.09397841524333,0.0,3.891514761974791,medium,31.396484375,1574,1726184297.52
car,14.914526530308649,12.971624881960452,89.99999436480459,12.164668840934613,medium,82.91015625,1585,1726184297.614
car,4.065998989739455,9.035685101523995,89.9999971646834,6.082338425853931,medium,87.255859375,1588,1726184297.614
car,17.69147876452189,21.05845718830824,270.00000283532233,6.082325996198258,medium,83.10546875,1584,1726184297.614
car,18.71136419393588,32.51793428231031,0.0,4.51249495744777,medium,46.875,1574,1726184297.614
car,23.95911851944402,24.519785296171904,270.0000056352065,5.632893894902231,medium,27.83203125,1592,1726184297.614
car,15.487720456556417,12.977958977222443,89.99999716468153,5.245323114768461,medium,85.693359375,1585,1726184297.723
car,4.639193293405697,9.042018125765026,89.9999971646834,5.245326560213099,medium,87.3046875,1588,1726184297.723
car,17.118285631295294,21.052122868597507,270.0000028353224,5.245315841045821,medium,83.10546875,1584,1726184297.723
car,18.71136419393588,32.51793428231031,0.0,0.0,medium,48.046875,1574,1726184297.723
car,16.056229386129417,13.408248982392251,53.42820942811579,0,medium,84.814453125,1585,1726184297.723
car,5.785581902251579,9.054684342816472,89.99999436480829,0,medium,83.349609375,1588,1726184297.723
car,16.545092497952282,21.045788606628776,270.0000028353224,0,medium,65.8203125,1584,1726184297.723
car,18.701993753085844,33.36584601551294,0.0,0,medium,31.9091796875,1574,1726184297.723
car,22.812732920632698,24.507115474902093,270.0000056352065,10.490625574339887,medium,25.830078125,1592,1726184297.723
car,17.775811038794927,13.427251774817705,89.99999154129932,18.247048180402896,medium,78.80859375,1585,1726184297.817
car,6.93197050888557,9.067350787110627,89.99999436480829,12.164707665278401,medium,85.791015625,1588,1726184297.817
car,15.398706229054369,21.033120250329375,270.0000056352032,12.164682826189022,medium,79.052734375,1584,1726184297.817
car,18.12411665066611,33.78346745111048,306.5718867353794,7.5734689326623155,medium,39.794921875,1574,1726184297.817
car,21.0884691409301,24.912067024968565,283.8906205376342,18.79670700450237,medium,26.5869140625,1592,1726184297.817
car,18.922198808635585,13.439920585602522,89.9999943648042,5.632904583894987,medium,78.662109375,1585,1726184298.02
car,8.078359116916545,9.080017455853522,89.99999436480829,5.632908695041551,medium,80.419921875,1588,1726184298.02
car,14.825513095362112,21.026786155067384,270.0000028353224,2.8164485872159384,medium,76.611328125,1584,1726184298.02
car,18.119431471219286,34.207423319108784,0.0,2.089531228553931,medium,32.2509765625,1574,1726184298.02
car,20.519961723708548,24.481776506640017,233.4281608533118,3.5069236600632645,medium,27.5146484375,1592,1726184298.02
car,20.06858657801058,13.45258962083608,89.9999943648042,76.2314680208199,medium,70.068359375,1585,1726184298.035
car,9.224747724481858,9.092684350907803,89.99999436480829,76.23152365796643,medium,84.1796875,1588,1726184298.035
car,13.679126825882122,21.0141181377694,270.0000056352032,76.23136787387091,medium,76.3671875,1584,1726184298.035
car,18.114746291539632,34.631379186175764,0.0,28.278134425254283,medium,34.6923828125,1574,1726184298.035
car,19.373576123733073,24.46910736244172,270.0000056352065,76.23132336408067,medium,36.8408203125,1592,1726184298.035
car,21.21497434505727,13.465258883312345,89.9999943648042,14.474431273675128,medium,70.068359375,1585,1726184298.114
car,10.37113632983528,9.105351470410824,89.99999436480829,14.47444183776467,medium,79.931640625,1588,1726184298.114
car,12.532740557799116,21.001450343988836,270.00000563520325,14.474412258297784,medium,76.3671875,1584,1726184298.114
car,18.11006111151073,35.055335054174066,0.0,5.369303830988819,medium,31.0791015625,1574,1726184298.114
car,18.800383324502036,24.462772876024246,270.00000283532404,7.2372019035061514,medium,58.30078125,1592,1726184298.114
car,22.361362113733776,13.47792837023735,89.9999943648042,12.295492630886466,medium,70.751953125,1585,1726184298.207
car,11.517524936585687,9.118018817156553,89.99999436480829,12.295501604688797,medium,79.052734375,1588,1726184298.207
car,11.959547421778552,20.995116533711553,270.00000283532233,6.147738249265789,medium,63.330078125,1584,1726184298.207
car,25.720868341391906,20.72318772226572,249.64759906459233,13.114179248442639,medium,48.828125,1591,1726184298.207
car,18.100690750638023,35.90324679110199,0.0,9.122049003332085,medium,35.5712890625,1574,1726184298.207
car,17.65399772382807,24.450104068033397,270.0000056352065,12.29546929897489,medium,35.0341796875,1592,1726184298.207
car,22.934555996907875,13.484263198450208,89.99999716468136,35.73367806503047,medium,68.06640625,1585,1726184298.223
car,12.09071923897136,9.124352573417127,89.9999971646834,35.733704145072416,medium,81.54296875,1588,1726184298.223
car,11.386354287504219,20.9887827783823,270.0000028353224,35.73363112091504,medium,81.54296875,1584,1726184298.223
car,25.14767516788561,20.716852613724768,270.00000283532216,35.7336337289228,medium,46.484375,1591,1726184298.223
car,18.091320388717577,36.75115852802992,0.0,53.021765363260045,medium,31.73828125,1574,1726184298.223
car,17.0808049243642,24.44376974925399,270.00000283532404,35.733610256847264,medium,45.1416015625,1592,1726184298.223
car,24.080943764885888,13.49693302437663,89.9999943648042,12.164698807220248,medium,59.27734375,1585,1726184298.317
car,12.663913542986847,9.1306863874197,89.9999971646834,6.082353852924182,medium,86.23046875,1588,1726184298.317
car,10.81316115311347,20.982449078932405,270.0000028353224,6.082341402952052,medium,76.611328125,1584,1726184298.317
car,25.14298949681688,21.140808472409844,0.0,4.512506410336407,medium,50.0,1591,1726184298.317
car,18.091320388717577,36.75115852802992,0.0,0.0,medium,45.8984375,1574,1726184298.317
car,16.507612124667503,24.437435486353934,270.00000283532404,6.0823378516089806,medium,55.078125,1592,1726184298.317
