car,0.6736718418542296,4.758129619993269,180.0,1.9368732824759765,medium,51.953125,281,1726183316.09
car,20.17634818609804,3.7016050638630986,0.0,1.9368732824759765,medium,59.47265625,284,1726183316.09
car,4.136260753148235,2.676347339525819,180.0,1.9368732824759765,medium,83.447265625,259,1726183316.09
car,7.509849183727056,8.649728241376579,180.0,1.9368732824759765,medium,70.068359375,282,1726183316.09
car,7.336527307168581,24.336094961501658,180.0,1.9368732824759765,medium,66.015625,299,1726183316.09
car,3.962948286323808,18.362713932991028,180.0,1.9368732824759765,medium,75.048828125,292,1726183316.09
car,0.5144202128285542,19.172628699801862,180.0,1.9368732824759765,medium,65.673828125,296,1726183316.09
car,14.877047201967798,16.36327172257006,0.0,1.9368732824759765,medium,66.2109375,278,1726183316.09
car,3.827108510187827,30.657433960586786,270.0000028353271,2.6106787916332683,medium,54.8828125,297,1726183316.09
car,1.2515504714101553,4.340506456792355,126.57174503025334,9.12700886860482,medium,76.7578125,281,1726183316.168
car,19.598468098673038,4.1192263616248965,306.5717465952921,9.127009747527161,medium,66.69921875,284,1726183316.168
car,4.714139839517884,2.2587245162576437,126.57173502520243,9.127011016828485,medium,74.31640625,259,1726183316.168
car,7.519217922585085,7.80181653611362,180.0,10.876272028521617,medium,70.8984375,282,1726183316.168
car,7.345896067330614,23.488183236680925,180.0,10.876272028521617,medium,65.673828125,299,1726183316.168
car,3.9723165378673,17.514802215620875,180.0,10.876272028521617,medium,75.927734375,292,1726183316.168
car,0.5191040890058503,18.748672841116786,180.0,5.438136009726691,medium,72.94921875,296,1726183316.168
car,14.862992449081503,17.63513929117471,0.0,16.314408047316544,medium,60.009765625,278,1726183316.168
car,3.83647677837871,29.80952222738415,180.0,10.876272028521617,medium,59.814453125,297,1726183316.168
car,1.2562343792524189,3.916550607420504,180.0,9.025012820672814,medium,61.5234375,281,1726183316.215
car,19.598468098673038,4.1192263616248965,0.0,0.0,medium,75.048828125,284,1726183316.215
car,4.714139839517884,2.2587245162576437,0.0,0.0,medium,74.90234375,259,1726183316.215
car,7.523902291664854,7.377860685810447,180.0,9.025012820672814,medium,66.015625,282,1726183316.215
car,7.350580447004177,23.06422737427056,180.0,9.025012820672814,medium,69.287109375,299,1726183316.215
car,3.977000663173385,17.0908463569358,180.0,9.025012820672814,medium,75.1953125,292,1726183316.215
car,0.5237879649503157,18.324716980569065,180.0,9.025012820672814,medium,71.875,296,1726183316.215
car,14.858307530870661,18.05909514706582,0.0,9.025012805623364,medium,72.16796875,278,1726183316.215
car,3.8411609119502828,29.385566359385848,180.0,9.025012820672814,medium,58.30078125,297,1726183316.215
car,1.8341131332563236,3.4989275010302663,126.57174102823205,15.146910941034722,medium,29.1015625,281,1726183316.262
car,20.166977617540397,4.549516758881509,53.42825135797847,15.146910269558116,medium,68.603515625,284,1726183316.262
car,4.718823996256106,1.8347686678171158,180.0,9.024967039333207,medium,75.048828125,259,1726183316.262
car,7.533271028776653,6.529948984272778,180.0,18.04993406361704,medium,69.43359375,282,1726183316.262
car,7.355264826328494,22.640271513722837,180.0,9.024967024283834,medium,68.603515625,299,1726183316.262
car,3.986368912970647,16.242934641428292,180.0,18.04993406361704,medium,79.19921875,292,1726183316.262
car,0.5331557159079239,17.476805263198912,180.0,18.04993406361704,medium,75.341796875,296,1726183316.262
car,14.844252774491906,19.330962721258402,0.0,27.07490110295025,medium,65.13671875,278,1726183316.262
car,3.8505291785113513,28.53765462897718,180.0,18.04993406361704,medium,57.958984375,297,1726183316.262
car,2.421359952655621,2.2333927527070045,155.80577949600342,93.00518975644306,medium,26.4404296875,281,1726183316.277
car,19.58909761288669,4.96713805757463,306.5717505973141,47.46091044664582,medium,81.15234375,284,1726183316.277
car,4.723508152645081,1.4108128203079104,180.0,28.278583898096976,medium,75.341796875,259,1726183316.277
car,7.542639764724299,5.682037283666432,180.0,56.55716774903866,medium,62.59765625,282,1726183316.277
car,7.36463358416222,21.79235979076475,180.0,56.55716779619395,medium,65.673828125,299,1726183316.277
car,3.9957371616037562,15.395022926852107,180.0,56.55716774903866,medium,79.296875,292,1726183316.277
car,0.5425234657013789,16.628893546760082,180.0,56.55716774903866,medium,74.462890625,296,1726183316.277
car,14.834882935509086,20.178874438628554,0.0,56.55716779619395,medium,60.009765625,278,1726183316.277
car,3.8598974437918514,27.68974289763719,180.0,56.55716779619395,medium,50.390625,297,1726183316.277
car,19.58441236964427,5.391093906015158,0.0,4.5124949649724755,medium,72.94921875,284,1726183316.371
car,4.728192308684811,0.9868569727987051,180.0,4.51249495744777,medium,79.443359375,259,1726183316.371
car,7.552008499624208,4.834125583060086,180.0,9.024989929944951,medium,66.552734375,282,1726183316.371
car,7.36931796267163,21.368403932079673,180.0,4.51249495744777,medium,70.263671875,299,1726183316.371
car,4.000421285512857,14.971067070029676,180.0,4.5124949649724755,medium,69.287109375,292,1726183316.371
car,0.5472073401324451,16.204937688075006,180.0,4.5124949649724755,medium,77.734375,296,1726183316.371
car,14.825513095362112,21.026786155067384,0.0,9.024989922420247,medium,65.8203125,278,1726183316.371
car,3.8692657080246136,26.841831169091165,180.0,9.024989922420247,medium,55.2734375,297,1726183316.371
car,15.61889912886545,1.1071951771155,0.0,4.5124949649724755,medium,72.802734375,300,1726183316.371
car,20.148236476932652,6.245340149849653,33.97777912317741,10.88328662999543,medium,67.041015625,284,1726183316.465
car,4.732876464608125,0.5629011243581772,180.0,4.512506410336407,medium,80.810546875,259,1726183316.465
car,7.5566928666085005,4.410169732756913,180.0,4.512506402811682,medium,80.17578125,282,1726183316.465
car,7.378686718759127,20.520492210052907,180.0,9.025012820672814,medium,71.240234375,299,1726183316.465
car,4.009789532399736,14.123155357316136,180.0,9.02501281314809,medium,74.90234375,292,1726183316.465
car,0.5565750881796703,15.357025971636176,180.0,9.02501281314809,medium,77.734375,296,1726183316.465
car,14.816143254050985,21.874697874300182,0.0,9.02501281314809,medium,71.38671875,278,1726183316.465
car,3.878633970976807,25.99391943961382,180.0,9.02501281314809,medium,52.34375,297,1726183316.465
car,7.801978324656375,34.093413228169084,180.0,9.02501281314809,medium,40.72265625,304,1726183316.465
car,15.609529231209308,1.955106869339943,0.0,9.02501281314809,medium,73.876953125,300,1726183316.465
car,20.148236476932652,6.245340149849653,0.0,0.0,medium,58.69140625,284,1726183316.668
car,4.732876464608125,0.5629011243581772,0.0,0.0,medium,71.38671875,259,1726183316.668
car,7.566061599645764,3.5622580349445343,180.0,4.179062453623513,medium,65.673828125,282,1726183316.668
car,7.383371096453629,20.09653635136783,180.0,2.0895312250695817,medium,78.80859375,299,1726183316.668
car,4.01447365549393,13.699199500493705,180.0,2.089531228553931,medium,83.0078125,292,1726183316.668
car,0.5612589617958292,14.933070114813745,180.0,2.089531228553931,medium,78.125,296,1726183316.668
car,14.80677341169212,22.722609595395625,0.0,4.179062457107862,medium,74.609375,278,1726183316.668
car,3.888002232881263,25.14600771199912,180.0,4.179062457107862,medium,53.90625,297,1726183316.668
car,7.8066627531079575,33.66945735923946,180.0,2.089531228553931,medium,43.9697265625,304,1726183316.668
car,15.600159332272597,2.803018563427031,0.0,4.179062453623513,medium,49.21875,300,1726183316.668
car,18.673882423667237,35.909581219777465,0.0,0.0,medium,25.9765625,247,1726183316.668
car,20.13886590488255,7.093251849524677,0.0,56.556268850508566,medium,52.1484375,284,1726183316.683
car,4.737560620182194,0.13894527778029442,180.0,28.278134425254283,medium,63.18359375,259,1726183316.683
car,7.570745965815149,3.1383021865040064,180.0,28.278134425254283,medium,75.634765625,282,1726183316.683
car,7.388055473798886,19.67258049082011,180.0,28.278134425254283,medium,75.48828125,299,1726183316.683
car,4.019157778238878,13.275243644602597,180.0,28.278134425254283,medium,83.349609375,292,1726183316.683
car,0.5659428350627422,14.509114257991314,180.0,28.278134425254283,medium,72.802734375,296,1726183316.683
car,14.797403568052687,23.570521316491067,0.0,56.55626880335402,medium,54.296875,278,1726183316.683
car,3.892686363309622,24.722051849588752,180.0,28.27813437809974,medium,49.0234375,297,1726183316.683
car,7.8160316094290465,32.82154562231153,180.0,56.55626880335402,medium,57.373046875,304,1726183316.683
car,15.595474382513203,3.2269744109362364,0.0,28.278134425254283,medium,74.462890625,300,1726183316.683
car,18.673882423667237,35.909581219777465,0.0,0.0,medium,25.9765625,247,1726183316.683
car,19.56098614889197,7.510873151011765,306.5717626033877,0,medium,58.88671875,284,1726183316.683
car,5.310755799640901,0.14527835976332426,89.99999716468778,0,medium,35.2294921875,259,1726183316.683
car,8.153309667599387,2.2967238537967205,146.022201763382,0,medium,64.794921875,282,1726183316.683
car,7.397424227558076,18.824668773449957,180.0,0,medium,67.3828125,299,1726183316.683
car,4.02852602279745,12.427331933751702,180.0,0,medium,75.78125,292,1726183316.683
car,0.0021167334634810686,13.654869914986193,213.97774601043795,0,medium,80.908203125,296,1726183316.683
car,14.788033723365515,24.418433038517833,0.0,0,medium,31.9091796875,278,1726183316.683
car,3.9020546234678477,23.874140122905374,180.0,0,medium,49.609375,297,1726183316.683
car,7.820716037065722,32.39758975338191,180.0,0,medium,35.7666015625,304,1726183316.683
car,15.586104481946677,4.074886105954647,0.0,0,medium,83.642578125,300,1726183316.683
car,19.556300903786905,7.934829001314938,0.0,4.512506410336407,medium,70.751953125,284,1726183316.777
car,5.310755799640901,0.14527835976332426,0.0,0.0,medium,47.8515625,259,1726183316.777
car,8.157994074630551,1.8727680053561926,180.0,4.512506410336407,medium,79.6875,282,1726183316.777
car,7.406792980269529,17.976757055148482,180.0,9.025012820672814,medium,71.875,299,1726183316.777
car,4.033210144727491,12.003376078791916,180.0,4.512506410336407,medium,83.740234375,292,1726183316.777
car,0.006800564122386277,13.230914059095085,180.0,4.512506410336407,medium,82.421875,296,1726183316.777
car,14.778663877397776,25.26634476147592,0.0,9.02501281314809,medium,42.822265625,278,1726183316.777
car,3.9114228824619204,23.02622839808464,180.0,9.025012820672814,medium,58.30078125,297,1726183316.777
car,7.830084891640581,31.54967802017927,180.0,9.02501281314809,medium,42.626953125,304,1726183316.777
car,15.576734580215998,4.92279780190438,0.0,9.02501281314809,medium,75.634765625,300,1726183316.777
car,19.551615658565424,8.358784852549434,0.0,4.5124949649724755,medium,74.755859375,284,1726183316.871
car,8.167362887761556,1.0248563112691045,180.0,9.024989922420247,medium,66.69921875,282,1726183316.871
car,7.411477356101386,17.552801196463406,180.0,4.51249495744777,medium,72.314453125,299,1726183316.871
car,4.042578387656249,11.155464369803667,180.0,9.024989922420247,medium,80.419921875,292,1726183316.871
car,0.016168224741704762,12.383002347312868,180.0,9.024989922420247,medium,84.5703125,296,1726183316.871
car,14.769294030382298,26.114256487227976,0.0,9.024989929944951,medium,51.171875,278,1726183316.871
car,3.9161070116097108,22.602272536605597,180.0,4.51249495744777,medium,61.865234375,297,1726183316.871
car,7.8347693184623495,31.125722153112292,180.0,4.5124949649724755,medium,38.3056640625,304,1726183316.871
car,15.572049628943205,5.346753652207553,0.0,4.5124949649724755,medium,71.875,300,1726183316.871
car,19.546930412878282,8.782740700989962,0.0,4.512506402811682,medium,69.921875,284,1726183316.965
car,8.172047293861397,0.6009004637598991,180.0,4.512506410336407,medium,64.404296875,282,1726183316.965
car,7.416161731816828,17.128845340572298,180.0,4.512506410336407,medium,78.41796875,299,1726183316.965
car,4.047262508538552,10.731508515775204,180.0,4.512506402811682,medium,80.810546875,292,1726183316.965
car,0.02085205470211804,11.959046492353082,180.0,4.512506410336407,medium,83.88671875,296,1726183316.965
car,14.764609106467105,26.538212349638343,0.0,4.512506402811682,medium,60.7421875,278,1726183316.965
car,3.92079114029184,22.17831667419523,180.0,4.512506410336407,medium,70.751953125,297,1726183316.965
car,7.8441381711745635,30.277810419909656,180.0,9.02501281314809,medium,40.3564453125,304,1726183316.965
car,15.562679725466296,6.194665349088609,0.0,9.02501281314809,medium,65.33203125,300,1726183316.965
car,19.542245167074725,9.20669655315578,0.0,28.278134425254283,medium,63.525390625,284,1726183316.98
car,7.425530482199974,16.280933625996113,180.0,56.55626880335402,medium,74.31640625,299,1726183316.98
car,4.051946629304439,10.307552660815418,180.0,28.278134425254283,medium,82.666015625,292,1726183316.98
car,0.02553588419687003,11.535090636461973,180.0,28.27813437809974,medium,74.609375,296,1726183316.98
car,14.755239257705398,27.3861240753904,0.0,56.556268850508566,medium,62.98828125,278,1726183316.98
car,3.9254752688575536,21.75436081364751,180.0,28.278134425254283,medium,68.75,297,1726183316.98
car,7.8488225971814245,29.853854553774,180.0,28.27813437809974,medium,48.828125,304,1726183316.98
car,15.55799477326218,6.618621199391782,0.0,28.278134425254283,medium,70.41015625,300,1726183316.98
car,19.537559920805506,9.630652404390275,0.0,4.512506410336407,medium,68.9453125,284,1726183317.074
car,7.4302148568676785,15.85697776824236,180.0,4.512506410336407,medium,75.48828125,299,1726183317.074
car,4.05663074972108,9.883596807718277,180.0,4.512506410336407,medium,82.2265625,292,1726183317.074
car,0.030219713575206697,11.111134781502187,180.0,4.512506410336407,medium,81.54296875,296,1726183317.074
car,14.745869407779537,28.2340358030051,0.0,9.02501281314809,medium,56.005859375,278,1726183317.074
car,3.9348435249412432,20.906449091620743,180.0,9.02501281314809,medium,70.41015625,297,1726183317.074
car,7.85350702283904,29.429898688569665,180.0,4.512506410336407,medium,40.1611328125,304,1726183317.074
car,15.548624868155457,7.466532898135483,0.0,9.02501281314809,medium,78.515625,300,1726183317.074
car,19.532874674419872,10.054608255624771,0.0,3.8915062434886587,medium,73.73046875,284,1726183317.183
car,7.434899231418967,15.433021910488605,180.0,3.8915062434886587,medium,73.095703125,299,1726183317.183
car,4.061314869904891,9.459640955552459,180.0,3.8915062434886587,medium,83.642578125,292,1726183317.183
car,0.03958737128414214,10.263223072513938,180.0,7.783012493466508,medium,87.5,296,1726183317.183
car,14.741184482350945,28.65799166634679,0.0,3.891506249977849,medium,48.6328125,278,1726183317.183
car,3.9395276525756344,20.482493231073022,180.0,3.891506249977849,medium,66.357421875,297,1726183317.183
car,7.858191448263824,29.005942822434008,180.0,3.891506249977849,medium,47.0703125,304,1726183317.183
car,15.543939915136434,7.8904887503013015,0.0,3.891506249977849,medium,70.556640625,300,1726183317.183
car,19.528189427684993,10.478564106859267,0.0,4.512506410336407,medium,72.94921875,284,1726183317.277
car,7.439583605504595,15.009066054597497,180.0,4.512506410336407,medium,77.734375,299,1726183317.277
car,4.065998989739455,9.035685101523995,180.0,4.512506410336407,medium,82.421875,292,1726183317.277
car,0.04427119973115623,9.839267217554152,180.0,4.512506410336407,medium,87.646484375,296,1726183317.277
car,14.731814630678855,29.50590339489281,0.0,9.02501281314809,medium,28.1494140625,278,1726183317.277
car,3.9442117798607796,20.0585373705253,180.0,4.512506402811682,medium,65.33203125,297,1726183317.277
car,7.867560298065655,28.158031092956662,180.0,9.02501281314809,medium,59.47265625,304,1726183317.277
car,15.534570008283481,8.738400450907648,0.0,9.02501281314809,medium,72.94921875,300,1726183317.277
car,19.523504180600867,10.902519958093762,0.0,2.268314976846466,medium,79.931640625,284,1726183317.464
car,7.448952353093773,14.16115434281528,180.0,4.5366299499104565,medium,74.31640625,299,1726183317.464
car,4.070683109341189,8.611729248426855,180.0,2.268314976846466,medium,86.083984375,292,1726183317.464
car,0.04895502782892436,9.415311365388334,180.0,2.2683149730639904,medium,77.978515625,296,1726183317.464
car,14.722444777959026,30.35381512530148,0.0,4.5366299499104565,medium,33.984375,278,1726183317.464
car,3.953580033732578,19.21062565036118,180.0,4.536629953692932,medium,60.7421875,297,1726183317.464
car,7.872244722675532,27.734075227752328,180.0,2.268314976846466,medium,58.88671875,304,1726183317.464
car,14.956690752645954,9.15602220594883,306.5717707445988,3.8069884801469422,medium,85.498046875,300,1726183317.464
car,19.514133685734123,11.750431662425399,0.0,53.021765363260045,medium,77.880859375,284,1726183317.48
car,7.453636726364493,13.737198486924171,180.0,26.510882703733824,medium,78.90625,299,1726183317.48
car,4.075367228593677,8.187773396261036,180.0,26.51088265952622,medium,82.080078125,292,1726183317.48
car,0.05832268320955336,8.567399656400084,180.0,53.02176540746765,medium,85.302734375,296,1726183317.48
car,14.71307492395863,31.20172685664147,0.0,53.021765363260045,medium,32.763671875,278,1726183317.48
car,3.958264160202816,18.786669791676104,180.0,26.51088265952622,medium,61.328125,297,1726183317.48
car,7.876929146819748,27.31011936441064,180.0,26.51088265952622,medium,60.7421875,304,1726183317.48
car,15.520515145733953,10.010268005542457,33.97776158161503,63.939072778520305,medium,79.931640625,300,1726183317.48
person,0.5144202128285542,19.172628699801862,0,0,small,29.1015625,322,1726183317.48
car,19.50944843783509,12.174387516453862,0.0,13.683108560778825,medium,87.5,284,1726183317.511
car,7.463005472091027,12.889286777935922,180.0,27.3662171443746,medium,82.421875,299,1726183317.511
car,4.080051347613335,7.763817545026541,180.0,13.683108583595773,medium,77.978515625,292,1726183317.511
car,0.06769033754244447,7.719487952068448,180.0,27.3662171443746,medium,81.884765625,296,1726183317.511
car,3.967632412328385,17.93875807337463,180.0,27.366217167191547,medium,56.982421875,297,1726183317.511
car,7.313105401815847,26.45587427634746,213.9776877487097,33.00095542467657,medium,56.396484375,304,1726183317.511
car,14.937951101106592,10.851845614612103,326.02224230544255,33.00098476366543,medium,82.2265625,300,1726183317.511
person,0.5237879649503157,18.324716980569065,180.0,27.3662171443746,small,35.6689453125,322,1726183317.511
car,19.50476318958681,12.598343369551003,0.0,0,medium,85.791015625,284,1726183317.511
car,7.46768984454684,12.465330922044814,180.0,0,medium,85.693359375,299,1726183317.511
car,4.084735466283746,7.3398616919294,180.0,0,medium,73.583984375,292,1726183317.511
car,0.07237416424322873,7.29553209990263,180.0,0,medium,85.400390625,296,1726183317.511
car,3.39912306657061,17.508469249121845,233.42819300683624,0,medium,70.556640625,297,1726183317.511
car,7.31778978346847,26.03191841300577,180.0,0,medium,61.865234375,304,1726183317.511
car,14.928581273648888,11.699757319875062,0.0,0,medium,74.0234375,300,1726183317.511
person,0.5284718405455351,17.900761120952666,180.0,0,small,25.830078125,322,1726183317.511
car,19.49539269239176,13.446255074813962,0.0,5.438136014260809,medium,85.498046875,284,1726183317.667
car,7.477058588643558,11.617419213056564,180.0,5.438136014260809,medium,85.693359375,299,1726183317.667
car,4.089419584721327,6.915905840694904,180.0,2.7190680048633453,medium,76.07421875,292,1726183317.667
car,0.07705799059476703,6.871576246805489,180.0,2.7190680048633453,medium,85.400390625,296,1726183317.667
car,3.408491233480163,16.660557533614337,180.0,5.438136014260809,medium,80.322265625,297,1726183317.667
car,7.327158545842394,25.18400668632239,180.0,5.438136018794927,medium,69.43359375,304,1726183317.667
car,15.492405412951484,12.554003122262657,33.977749953648924,6.557860238250623,medium,73.2421875,300,1726183317.667
person,0.5331557159079239,17.476805263198912,180.0,2.7190680048633453,small,27.05078125,322,1726183317.667
car,19.490707443328574,13.870210928842425,0.0,0,medium,81.298828125,284,1726183317.667
car,7.481742960284464,11.193463358096778,180.0,0,medium,86.81640625,299,1726183317.667
car,4.094103702926077,6.491949990391731,180.0,0,medium,79.833984375,292,1726183317.667
car,0.6596202409127727,6.029997172765434,146.02221912781323,0,medium,84.1796875,296,1726183317.667
car,3.413175316527486,16.23660167492926,180.0,0,medium,80.6640625,297,1726183317.667
car,7.33184292668011,24.760050823912024,180.0,0,medium,63.18359375,304,1726183317.667
car,14.909841615241021,13.395580735988915,326.0222539002021,0,medium,75.1953125,300,1726183317.667
person,0.5378395909210667,17.052849404513836,180.0,0,small,33.203125,322,1726183317.667
car,20.204459885018878,1.1578699853271246,0.0,0.0,medium,72.65625,279,1726183317.777
car,19.486022194032557,14.294166782870889,0.0,3.8561398854394886,medium,72.021484375,284,1726183317.777
car,7.4864273314597085,10.769507504999638,180.0,3.8561398790092727,medium,87.40234375,299,1726183317.777
car,4.098787820781581,6.067994138225913,180.0,3.8561398854394886,medium,84.27734375,292,1726183317.777
car,0.664304108126089,5.606041322462261,180.0,3.8561398790092727,medium,83.642578125,296,1726183317.777
car,3.417859399225563,15.812645817175508,180.0,3.8561398854394886,medium,78.41796875,297,1726183317.777
car,7.336527307168581,24.336094961501658,180.0,3.8561398854394886,medium,57.373046875,304,1726183317.777
car,14.905156699940562,13.819536590017378,0.0,3.8561398854394886,medium,76.46484375,300,1726183317.777
car,20.19508931983728,2.005781676620245,0.0,9.122048995726455,medium,72.802734375,279,1726183317.87
car,19.481336944387294,14.718122636899352,0.0,4.561024494060413,medium,73.2421875,284,1726183317.87
car,7.495796073228121,9.921595798805356,180.0,9.122049003332085,medium,82.568359375,299,1726183317.87
car,4.103471938287839,5.64403828792274,180.0,4.561024494060413,medium,79.443359375,292,1726183317.87
car,0.6689879752229899,5.182085471227765,180.0,4.561024501666043,medium,83.740234375,296,1726183317.87
car,3.422543481690809,15.388689960353076,180.0,4.561024494060413,medium,69.091796875,297,1726183317.87
car,7.34121168742422,23.91213909909129,180.0,4.561024494060413,medium,53.7109375,304,1726183317.87
car,14.895786868408322,14.667448299005628,0.0,9.122048995726455,medium,75.48828125,300,1726183317.87
car,20.19508931983728,2.005781676620245,0.0,0.0,medium,70.263671875,279,1726183317.964
car,19.4766516945092,15.142078491859138,0.0,4.5124949649724755,medium,76.07421875,284,1726183317.964
car,7.500480443704873,9.497639946639538,180.0,4.51249495744777,medium,83.349609375,299,1726183317.964
car,4.103471938287839,5.64403828792274,0.0,0.0,medium,74.169921875,292,1726183317.964
car,0.6689879752229899,5.182085471227765,0.0,0.0,medium,76.904296875,296,1726183317.964
car,3.427227563923225,14.964734102599323,180.0,4.5124949649724755,medium,67.724609375,297,1726183317.964
car,7.350580447004177,23.06422737427056,180.0,9.024989929944951,medium,61.1328125,304,1726183317.964
car,14.88641703571193,15.515360009856522,0.0,9.024989929944951,medium,76.611328125,300,1726183317.964
car,0.5565750881796703,15.357025971636176,180.0,5.712795698129928,medium,30.078125,322,1726183317.964
car,20.190404036897235,2.4297375231981277,0.0,3.8561398854394886,medium,66.357421875,279,1726183318.074
car,19.47196644428186,15.566034346818924,0.0,3.8561398854394886,medium,76.7578125,284,1726183318.074
car,7.509849183727056,8.649728241376579,180.0,7.712279770878977,medium,84.912109375,299,1726183318.074
car,4.108156055561267,5.220082436688244,180.0,3.8561398854394886,medium,70.068359375,292,1726183318.074
car,0.6736718418542296,4.758129619993269,180.0,3.8561398854394886,medium,67.578125,296,1726183318.074
car,3.4365957273403183,14.116822389885783,180.0,7.712279764448761,medium,69.580078125,297,1726183318.074
car,7.355264826328494,22.640271513722837,180.0,3.8561398790092727,medium,64.94140625,304,1726183318.074
car,14.877047201967798,16.36327172257006,0.0,7.712279764448761,medium,78.41796875,300,1726183318.074
car,20.758913680096157,2.8600279735401273,53.42825931630148,0,medium,69.775390625,279,1726183318.074
car,19.462595943012275,16.41394605766982,0.0,0,medium,71.875,284,1726183318.074
car,7.514533553272486,8.225772390142083,180.0,0,medium,81.982421875,299,1726183318.074
car,4.112840172601864,4.796126585453749,180.0,0,medium,73.876953125,292,1726183318.074
car,0.6783557082526386,4.334173770621419,180.0,0,medium,50.9765625,296,1726183318.074
car,3.4412798086414114,13.692866534925997,180.0,0,medium,74.0234375,297,1726183318.074
car,7.933142215246335,22.22264901176095,126.57182914156448,0,medium,67.3828125,304,1726183318.074
car,14.867677366943099,17.21118343435228,0.0,0,medium,77.880859375,300,1726183318.074
car,3.803687834646553,32.77721329871565,180.0,8.569193549576452,medium,25.09765625,306,1726183318.074
car,20.754228354780935,3.2839838210493326,0.0,3.891506249977849,medium,64.2578125,279,1726183318.183
car,19.457910691970028,16.837901912629604,0.0,3.891506249977849,medium,58.49609375,284,1726183318.183
car,7.523902291664854,7.377860685810447,180.0,7.783012499955698,medium,83.447265625,299,1726183318.183
car,4.117524289293215,4.372170737944543,180.0,3.8915062434886587,medium,67.3828125,292,1726183318.183
car,1.2515504714101553,4.340506456792355,89.99999716468568,5.24531929808068,medium,54.296875,296,1726183318.183
car,3.445963889709674,13.268910678103566,180.0,3.891506249977849,medium,76.220703125,297,1726183318.183
car,7.36463358416222,21.79235979076475,233.42817290517797,6.531234857573352,medium,68.9453125,304,1726183318.183
car,14.858307530870661,18.05909514706582,0.0,7.783012493466508,medium,80.6640625,300,1726183318.183
car,3.813056105747819,31.929301561787724,180.0,7.783012493466508,medium,45.8984375,306,1726183318.183
car,18.673882423667237,35.909581219777465,0.0,0.0,medium,26.123046875,247,1726183318.183
car,0.5753105808980763,13.661202544346452,180.0,7.747484692220008,medium,28.61328125,322,1726183318.183
car,20.749543029232882,3.7079396676272154,0.0,5.438152641301136,medium,67.3828125,279,1726183318.261
car,19.453225440578535,17.261857769452035,0.0,5.438152632232872,medium,54.1015625,284,1726183318.261
car,7.528586660278961,6.953904834575951,180.0,5.438152632232872,medium,84.27734375,299,1726183318.261
car,4.117524289293215,4.372170737944543,0.0,0.0,medium,70.41015625,292,1726183318.261
car,1.2562343792524189,3.916550607420504,180.0,5.438152641301136,medium,46.09375,296,1726183318.261
car,3.4506479704286903,12.844954822212458,180.0,5.438152632232872,medium,76.904296875,297,1726183318.261
car,7.36931796267163,21.368403932079673,180.0,5.438152632232872,medium,70.8984375,304,1726183318.261
car,14.853622612426989,18.483051004819572,0.0,5.438152641301136,medium,74.462890625,300,1726183318.261
car,3.8177402408327907,31.505345694720745,180.0,5.438152641301136,medium,52.1484375,306,1726183318.261
car,18.6785676459549,35.48562535177916,180.0,5.438152641301136,medium,26.5869140625,247,1726183318.261
car,20.744857703335583,4.131895514205098,0.0,3.891514755485587,medium,89.013671875,279,1726183318.37
car,19.44854018895421,17.685813625343144,0.0,3.891514761974791,medium,53.7109375,284,1726183318.37
car,7.533271028776653,6.529948984272778,180.0,3.891514761974791,medium,86.865234375,299,1726183318.37
car,4.122208405751735,3.9482148867100477,180.0,3.891514761974791,medium,77.978515625,292,1726183318.37
car,3.455332050914876,12.420998967252672,180.0,3.891514761974791,medium,77.587890625,297,1726183318.37
car,7.378686718759127,20.520492210052907,180.0,7.783029523949582,medium,64.2578125,304,1726183318.37
car,14.844252774491906,19.330962721258402,0.0,7.7830295174603785,medium,71.533203125,300,1726183318.37
car,3.827108510187827,30.657433960586786,180.0,7.7830295174603785,medium,47.65625,306,1726183318.37
car,18.6785676459549,35.48562535177916,0.0,0.0,medium,30.7373046875,247,1726183318.37
car,0.5846783254528418,12.813290832564235,180.0,4.5366357339641254,medium,35.400390625,322,1726183318.37
car,21.313367136754096,4.56218602322042,53.42825126654128,6.471877166346181,medium,85.888671875,279,1726183318.48
car,19.439169684890658,18.533725338056684,0.0,7.71226304855284,medium,61.328125,284,1726183318.48
car,7.542639764724299,5.682037283666432,180.0,7.71226304855284,medium,76.7578125,299,1726183318.48
car,4.126892521861009,3.5242590373381972,180.0,3.8561315210613194,medium,72.802734375,292,1726183318.48
car,3.460016131051816,11.997043111361563,180.0,3.856131527491521,medium,78.90625,297,1726183318.48
car,7.388055473798886,19.67258049082011,180.0,7.71226304855284,medium,56.591796875,304,1726183318.48
car,14.834882935509086,20.178874438628554,0.0,7.712263054983042,medium,63.8671875,300,1726183318.48
car,3.8317926443414763,30.233478093519807,180.0,3.856131527491521,medium,42.2607421875,306,1726183318.48
car,7.8160316094290465,32.82154562231153,180.0,7.71226304855284,medium,32.421875,311,1726183318.48
car,18.6785676459549,35.48562535177916,0.0,0.0,medium,29.248046875,247,1726183318.48
car,1.2609182867454365,3.4925947580486536,180.0,1.9368711706326636,medium,35.5712890625,296,1726183318.48
car,21.30868176848162,4.986141870729625,0.0,2.0895312250695817,medium,91.064453125,279,1726183318.683
car,19.43448443233501,18.957681195810437,0.0,2.089531228553931,medium,62.060546875,284,1726183318.683
car,7.547324132290669,5.258081432431936,180.0,2.089531228553931,medium,77.880859375,299,1726183318.683
car,4.126892521861009,3.5242590373381972,0.0,0.0,medium,74.462890625,292,1726183318.683
