car,-4.379913927521557,10.212449713610113,0,0,medium,76.7578125,907,1726183710.142
car,-4.687419071560726,21.797327742911875,270.89134848896117,10.222087309573844,medium,81.982421875,888,1726183710.236
car,16.74468078929931,22.671648162417114,276.074053926977,10.808947984156926,medium,83.984375,895,1726183710.236
car,16.165498436195776,14.494253853335977,94.31763805918717,11.14356173143832,medium,82.421875,899,1726183710.236
car,-0.38879971974529326,25.625467468053102,262.35667039391944,10.86373556429909,medium,48.828125,905,1726183710.236
car,-3.6575594508321956,10.220060504972935,90.02936834905518,7.665079896168092,medium,76.220703125,907,1726183710.236
car,-5.3804046482546255,21.666506917215884,259.9123663061147,7.5640873559408,medium,66.89453125,888,1726183710.329
car,15.934336881618947,22.699116548523307,272.58243297923957,8.695794989199802,medium,85.498046875,895,1726183710.329
car,16.987524630269036,14.449304403737187,93.77450818056121,8.82932646793807,medium,76.46484375,899,1726183710.329
car,-1.1846695586573333,25.44428617041558,257.77184949748585,8.755100379040082,medium,65.478515625,905,1726183710.329
car,-3.0358590692048892,10.224581631831825,90.21694009304952,6.667768667435117,medium,78.80859375,907,1726183710.329
car,-5.805261365370825,21.576338969171047,258.6169114994495,4.6089624047843225,medium,68.26171875,888,1726183710.423
car,15.474603231297806,22.796350584365427,282.6125078223138,4.986710610187287,medium,87.890625,895,1726183710.423
car,17.553994663991034,14.378511582501233,97.78002333026757,6.057711382824501,medium,85.107421875,899,1726183710.423
car,-1.6433198248269036,25.269807083532214,249.74841629334105,5.208729245036493,medium,64.404296875,905,1726183710.423
car,-2.6448667142540216,10.25253461394459,86.5331333763437,4.159320297823434,medium,73.876953125,907,1726183710.423
truck,-8.320567248971201,14.140708899125457,156.37368201001857,0.17213228415460885,large,38.671875,897,1726183710.423
car,-6.365317736752331,21.476384865120053,260.4852869267571,35.467678834002584,medium,53.7109375,888,1726183710.439
car,14.817215825780295,22.848850469104946,275.21498582645245,41.11203481951835,medium,87.59765625,895,1726183710.439
car,18.189363737008534,14.40412587299943,88.31944668964445,39.6402114060172,medium,80.6640625,899,1726183710.439
car,-2.176229181699455,25.177590874023736,260.78791564317635,33.717097229927255,medium,82.568359375,905,1726183710.439
car,-2.1255576808471233,10.284853117540479,87.0628653851727,32.435820343372654,medium,76.07421875,907,1726183710.439
car,-6.922652873792686,21.420846924185753,264.92682478594065,6.007021273459501,medium,57.568359375,888,1726183710.532
car,14.088885511853732,22.883061982691288,273.3326190768797,7.81984612162852,medium,79.052734375,895,1726183710.532
car,18.95070520741865,14.464230540208519,86.10741380705304,8.190709038625098,medium,77.34375,899,1726183710.532
car,-2.7004429472144693,25.213230727240443,274.5361373066791,5.63514205258439,medium,63.8671875,905,1726183710.532
car,-1.5218539091292769,10.286005502566695,90.52518508855394,6.474579452072622,medium,76.46484375,907,1726183710.532
car,-7.631131981499493,14.056030372157693,97.65815766176985,6.356418395518457,medium,38.1103515625,897,1726183710.532
car,-7.7064118343405426,21.309160992503166,262.500211091381,49.35373562853776,medium,74.31640625,888,1726183710.548
car,13.111936029512435,23.021132164634764,278.7034847661513,61.510112979850426,medium,91.796875,895,1726183710.548
car,19.906816868460737,14.501156302168965,88.4166229101325,59.64622010259224,medium,67.236328125,899,1726183710.548
car,-3.4849051708588377,25.056122141890228,259.27586673997644,49.87779243662751,medium,78.271484375,905,1726183710.548
car,-0.6962890012655407,10.295569983310997,89.96910011236992,51.46714021815597,medium,64.94140625,907,1726183710.548
car,-6.9951793912332505,14.154661842621863,81.79228269195636,40.120168347127475,medium,35.5712890625,897,1726183710.548
car,11.872103923815303,23.09732849895954,274.1625650680213,15.884199178382033,medium,83.88671875,895,1726183710.626
car,21.025069770170376,14.420213240198791,94.78776164802355,14.33708487792167,medium,57.958984375,899,1726183710.626
car,-4.477159969275817,24.82211626973003,257.32576500430366,13.038179927130328,medium,70.556640625,905,1726183710.626
car,0.4773650591960177,10.298341895453632,90.49916948144084,15.00784345042553,medium,64.404296875,907,1726183710.626
car,-6.1417579498374835,13.95391392800957,103.91060026748562,11.212731963363117,medium,67.724609375,897,1726183710.626
car,11.111133556696586,23.054509804584086,267.40462856582644,6.910893510594892,medium,85.107421875,895,1726183710.736
car,21.666263616993092,14.359874784015119,96.0273299924624,5.839769536308982,medium,56.982421875,899,1726183710.736
car,-4.954726874479093,24.730580237694085,259.75193782059534,4.40948575532174,medium,66.89453125,905,1726183710.736
car,1.094816163298674,10.281386533752084,92.21268440693444,5.600741697976155,medium,67.041015625,907,1726183710.736
car,-5.709098878083751,13.913737344555557,95.95621377311966,3.940050629822778,medium,66.015625,897,1726183710.736
car,10.135453535360284,23.068893981166184,271.4822403269826,10.465099551990932,medium,88.57421875,895,1726183710.829
car,22.503485069028102,14.391751485876739,88.44800367467951,8.985531050594078,medium,62.98828125,899,1726183710.829
car,-5.58258051762823,24.78797609731555,275.8739604018307,6.76187748807142,medium,70.068359375,905,1726183710.829
car,26.939867196953855,25.74858001060784,300.69755692369796,5.526272101611434,medium,70.556640625,906,1726183710.829
car,1.9993559026625007,10.325765882618725,87.81748444896732,9.71269020887317,medium,74.755859375,907,1726183710.829
car,-4.935900050215423,13.9641846800223,86.89047599666912,8.310083402153229,medium,75.341796875,897,1726183710.829
car,9.266343316761777,23.12761061452329,274.51178700583677,9.24302467337761,medium,84.27734375,895,1726183710.923
car,23.388727901736274,14.410410507582128,89.42394356473403,9.39509548933036,medium,65.13671875,899,1726183710.923
car,-6.1430859913816676,24.761827756650746,267.95569808561646,5.953821744652288,medium,28.9306640625,905,1726183710.923
car,26.522081648930907,25.899219961836934,290.51832391766,4.714104385302872,medium,53.7109375,906,1726183710.923
car,2.774021028308198,10.325585932470858,90.64828012166635,8.21970809601717,medium,74.169921875,907,1726183710.923
car,-4.312456862186082,13.986703809350729,88.55987462563883,6.6194675733673485,medium,72.314453125,897,1726183710.923
car,8.216464664321393,23.130948544479907,270.8177241829488,9.60695425913464,medium,86.81640625,895,1726183711.032
car,24.41254931036383,14.355717614293098,93.70232456462008,9.381940345849948,medium,64.599609375,899,1726183711.032
car,26.043283912702464,26.46853379905224,320.65500277704604,6.8193512251155,medium,60.595703125,906,1726183711.032
car,3.7516701015410945,10.332486440427601,90.22929767639164,8.946187411780306,medium,69.43359375,907,1726183711.032
car,-3.5114650416653603,14.053898598067462,85.82494931237841,7.355328425032995,medium,81.396484375,897,1726183711.032
car,7.386839332757518,23.12973589170724,270.5509890409221,8.802902548752504,medium,89.111328125,895,1726183711.126
car,25.180075133452192,14.305069954134524,94.42202808056948,8.1618321662205,medium,64.0625,899,1726183711.126
car,25.763555332203396,26.91315730754286,328.53578348798953,5.586169206739512,medium,50.390625,906,1726183711.126
car,4.587012127274647,10.344989797100425,89.77478624728496,8.864542053756235,medium,76.46484375,907,1726183711.126
car,-2.7692805969854817,14.050875343382359,90.86898097630808,7.875154238497689,medium,85.595703125,897,1726183711.126
car,-7.406551133724861,24.502939798869193,259.02041976306623,6.337484716651057,medium,45.703125,905,1726183711.126
car,6.092560079880059,23.049325401894748,267.06903794861756,80.83838910267261,medium,82.2265625,895,1726183711.142
car,26.52399845828768,14.407906445674598,86.24607403666437,84.02287880637707,medium,57.177734375,899,1726183711.142
car,24.952432777616195,27.240561068058014,292.67656712562973,54.55181710307094,medium,60.400390625,906,1726183711.142
car,5.97032087307889,10.448356253094971,86.34847273834254,86.47354523762581,medium,74.169921875,907,1726183711.142
car,-1.6584804073208943,14.114307732321322,87.35655739268765,69.35781341876786,medium,82.2265625,897,1726183711.142
car,4.989769732463174,23.06545329745859,271.4754053462665,5.882597111196659,medium,79.58984375,895,1726183711.329
car,24.230929394369014,27.59438875783235,296.8271703426361,4.288786959374732,medium,55.46875,906,1726183711.329
car,7.203915735008195,10.485239431262016,88.91715491845866,6.582576143169481,medium,68.06640625,907,1726183711.329
car,-0.607954403036274,14.167225615121424,87.74236614057645,5.6103246806556,medium,81.0546875,897,1726183711.329
car,4.022064850782044,22.950525917112827,263.84148863493215,10.340504924697859,medium,86.1328125,895,1726183711.423
car,23.857744714943692,27.953429831191897,314.6141813313937,5.503093976869986,medium,52.9296875,906,1726183711.423
car,8.136192604666576,10.515610933303833,88.76336210181466,9.89733041827337,medium,70.8984375,907,1726183711.423
car,0.2561157133895904,14.212871860712767,87.60170296201312,9.181183334226583,medium,80.908203125,897,1726183711.423
car,3.2462677628500387,22.89254384767264,266.34763317499517,48.4974865832511,medium,79.6875,895,1726183711.439
car,23.58600568852853,28.369238464161754,327.54715992159913,31.032679427027325,medium,64.404296875,906,1726183711.439
car,8.932548626326025,10.46561978571117,94.23796106500566,49.74216184711004,medium,75.78125,907,1726183711.439
car,1.0810188624309376,14.230377417989075,89.41548129113329,51.434794244903195,medium,80.419921875,897,1726183711.439
car,2.2824121380690485,22.797504043206573,264.9864081408499,0,medium,77.978515625,895,1726183711.439
car,23.22118632029742,28.75582291930914,317.37963634950086,0,medium,61.5234375,906,1726183711.439
car,10.05002032511402,10.523709901608527,87.65013953497271,0,medium,67.041015625,907,1726183711.439
car,2.1696892889449373,14.306480477564037,86.62397225515065,0,medium,81.982421875,897,1726183711.439
car,1.4918505061650649,22.75232827104628,267.35438820492647,8.402116159794254,medium,79.58984375,895,1726183711.533
car,22.820805612835102,29.419563269242644,329.61050559304294,8.243550239931253,medium,64.599609375,906,1726183711.533
car,10.90534311416559,10.536885732784867,89.74976423002528,9.076612491600125,medium,67.3828125,907,1726183711.533
car,3.048166565829888,14.237326230853796,95.14970144558811,9.350286018496172,medium,82.2265625,897,1726183711.533
car,0.774406892596744,22.68065480608493,264.91255815926934,7.650623441548714,medium,81.884765625,895,1726183711.627
car,22.670173254213296,29.98988468758762,345.87967046232797,6.277011015797523,medium,64.404296875,906,1726183711.627
car,11.829100388335064,10.615304667502642,85.76793361131405,9.837087776964738,medium,71.240234375,907,1726183711.627
car,3.882570831105113,14.264871454797685,88.7384020301871,8.858412062391764,medium,76.07421875,897,1726183711.627
car,0.043005603016354144,22.573176563717425,262.2499252922061,7.928787904609402,medium,79.443359375,895,1726183711.72
car,22.63892038690392,30.767606782726943,358.3370866141819,8.373151107386992,medium,67.724609375,906,1726183711.72
car,12.558207530644722,10.593793177977204,92.33014986501183,7.822946439358361,medium,75.78125,907,1726183711.72
car,4.699044581968337,14.276214352808893,89.83658014986378,8.757336244162737,medium,78.662109375,897,1726183711.72
car,-0.6061620123218745,22.583328368142247,271.53358258201774,3.1743240583287036,medium,72.021484375,895,1726183711.924
car,22.36131459765602,31.00272272899747,310.98253787078426,1.7809970332086462,medium,52.5390625,906,1726183711.924
car,13.367429071455263,10.60076012648642,90.1402517064937,3.9566159767384836,medium,70.556640625,907,1726183711.924
car,5.5388866908615455,14.30243668705225,88.84112282659828,4.108186414743792,medium,78.80859375,897,1726183711.924
car,-1.3147935112938285,22.49797848239541,263.74622671565254,47.462075466053186,medium,86.083984375,895,1726183711.939
car,22.10082629940007,31.09686063695699,290.56006979322797,18.424242669287523,medium,46.2890625,906,1726183711.939
car,14.093001528060995,10.633873299695551,88.01403645880725,48.296682670697834,medium,66.015625,907,1726183711.939
car,6.324896905454807,14.264746399596334,93.38865522274284,52.3256542826606,medium,81.640625,897,1726183711.939
car,-1.9026603245874867,22.46820349059999,267.72652310928083,6.245677835497074,medium,79.833984375,895,1726183712.033
car,21.622323417221196,31.103269105777144,271.4047816364289,5.077693579291018,medium,28.9306640625,906,1726183712.033
car,14.917518142377958,10.691496254876256,86.62510846915893,8.770093097789449,medium,53.90625,907,1726183712.033
car,7.210764862131327,14.330219944007695,86.39507964676363,9.42539097710529,medium,79.19921875,897,1726183712.033
car,-5.717500034486875,14.764978158287704,0,0,medium,74.90234375,915,1726183712.033
car,-2.933305134414695,22.376692220568657,265.54541295555185,68.80158638292632,medium,72.65625,895,1726183712.048
car,21.10928433772642,31.60851469449699,315.28223811886744,47.95262121859347,medium,28.9306640625,906,1726183712.048
car,16.19298274256289,10.677760613150895,91.25394680637362,84.8145669787152,medium,71.875,907,1726183712.048
car,8.586393661564216,14.309069002978504,91.51855691432775,91.48075616159309,medium,78.125,897,1726183712.048
car,-4.763560950523242,14.925522148609161,81.05293242637327,64.32706974871597,medium,65.33203125,915,1726183712.048
car,-3.443220068467781,22.28643702995032,260.56725417571556,6.538458777054151,medium,66.2109375,895,1726183712.127
car,20.886672439053655,31.884617099538445,321.8402485705203,4.486253072904182,medium,26.7333984375,906,1726183712.127
car,16.803874945733696,10.630069013684988,95.11260881415399,7.736383289530904,medium,73.095703125,907,1726183712.127
car,9.406242147786543,14.34239327441901,88.30026123989268,10.35944966551219,medium,78.90625,897,1726183712.127
car,-4.210617700358853,14.92891057021916,90.28268691073743,6.981234237895958,medium,65.478515625,915,1726183712.127
car,-4.373488853103481,22.14718760922551,262.0958810500066,8.607744995838674,medium,78.271484375,895,1726183712.236
car,18.044697083649226,10.659527319483459,89.27091212909988,11.357330254878018,medium,72.314453125,907,1726183712.236
car,10.812665126635693,14.337746248580515,90.82489602476392,12.869531961321309,medium,80.322265625,897,1726183712.236
car,-3.2086304697440937,15.03181467577815,84.75329005163178,9.21713053722858,medium,72.021484375,915,1726183712.236
car,-4.93578649230767,22.05229804944247,261.02738917635793,6.051167791986254,medium,82.421875,895,1726183712.33
car,18.684033413650468,10.630864789709449,93.2098736339999,6.7906732528302625,medium,64.404296875,907,1726183712.33
car,11.618143095169216,14.38757293112576,87.08440437382058,8.563075038012721,medium,75.48828125,897,1726183712.33
car,-2.6542368003865704,15.02387543860823,91.4578416986854,5.883109874812209,medium,76.7578125,915,1726183712.33
car,-5.722324604750611,21.986156358383596,265.8133785212744,0,medium,41.11328125,895,1726183712.33
car,20.07566990412306,10.800898478366435,83.64791251378847,0,medium,61.669921875,907,1726183712.33
car,13.045545906876214,14.413711616769433,89.58272809815634,0,medium,75.634765625,897,1726183712.33
car,-1.6102165955817327,15.061351200565696,88.57280868539465,0,medium,67.724609375,915,1726183712.33
car,20.249829531181604,33.84014233760536,342.6445730972975,10.132949328277018,medium,26.7333984375,906,1726183712.33
car,-6.405979807372205,21.834868133999407,258.1196171401614,7.510375667027056,medium,43.017578125,895,1726183712.423
car,20.865244825719856,10.725118779577315,96.13393622974309,8.507192441961609,medium,68.603515625,907,1726183712.423
car,14.177668872871436,14.426515882834792,89.98507101014104,12.142500689969102,medium,79.052734375,897,1726183712.423
car,-0.8115029676118866,15.061385211534798,90.6324480394236,8.565999168096802,medium,72.509765625,915,1726183712.423
car,20.20649072539527,34.36972972843796,355.96710323989174,5.716030722488424,medium,31.396484375,906,1726183712.423
car,-7.000339649966918,21.806866860948503,267.9292940305278,37.09272623435959,medium,56.201171875,895,1726183712.439
car,21.54271875321865,10.676974673755467,94.71233649534969,42.340063104147546,medium,60.400390625,907,1726183712.439
car,15.03993849712424,14.3605877449736,95.02061874526521,53.91071452860842,medium,79.19921875,897,1726183712.439
car,-0.07223305059596896,15.121475202962756,85.97376885900366,46.2376389892349,medium,71.533203125,915,1726183712.439
car,20.03350766352378,34.57559205964208,320.6792088588364,16.792912122855807,medium,32.080078125,906,1726183712.439
car,-7.820270362542942,21.55845879856497,253.73104450216064,9.092682698249222,medium,61.669921875,895,1726183712.533
car,22.872396001708694,10.807320042513311,85.01936840243826,14.17669878925416,medium,59.47265625,907,1726183712.533
car,16.434830342652276,14.326975176110864,92.01966343918696,14.805068798543497,medium,83.349609375,897,1726183712.533
car,1.2044281080598012,15.161655401811004,88.82672564114148,13.552936270731413,medium,71.044921875,915,1726183712.533
car,23.44782168790698,10.797222869470716,91.64349422484207,38.26779180901114,medium,39.2333984375,907,1726183712.548
car,17.18445288739167,14.295608560554683,93.03843222934722,49.888729090710264,medium,77.587890625,897,1726183712.548
car,1.8549567975569516,15.168784230016172,90.00514984793335,43.2582316879668,medium,64.0625,915,1726183712.548
car,-5.239830849110149,10.062069859355688,0,0,medium,53.3203125,916,1726183712.548
car,24.119725339463912,10.814255312085152,89.17858681429152,6.094316578647692,medium,62.79296875,907,1726183712.658
car,17.92801951407455,14.227988312020898,95.84707152386926,6.7701817389972545,medium,86.083984375,897,1726183712.658
car,2.5759319119388238,15.214850249700248,86.96786621387378,6.550688115142128,medium,71.875,915,1726183712.658
car,-4.869864402455278,9.999846190214157,100.21050262645258,3.4020395406348416,medium,57.177734375,916,1726183712.658
car,24.616312783560716,10.761617241427302,96.70421954059032,5.298857099149878,medium,58.30078125,907,1726183712.752
car,18.819095277576707,14.251395431347191,89.12576085597584,9.45816578718407,medium,81.640625,897,1726183712.752
car,3.3250404335558414,15.169046267867088,94.14457786905615,7.9635036760651206,medium,60.009765625,915,1726183712.752
car,-4.299282134743407,10.046997904777527,85.89637594433958,6.074983791831827,medium,75.48828125,916,1726183712.752
car,25.429720717016608,10.798922122456133,88.00123537264426,8.639916959014101,medium,64.2578125,907,1726183712.846
car,19.573068891768344,14.310329612344503,86.15202638764993,8.024686604074557,medium,76.611328125,897,1726183712.846
car,4.074534775339998,15.204388578422368,87.92691014552145,7.961514806002151,medium,61.865234375,915,1726183712.846
car,-3.7514238924486563,10.094912055879831,85.62140873029489,5.835442794046785,medium,85.302734375,916,1726183712.846
car,19.573117617168464,36.735821122303605,348.6361160059646,5.428714890934583,medium,37.20703125,906,1726183712.846
car,26.427190424641594,10.892525277100503,85.25784616865667,10.744852749161625,medium,54.4921875,907,1726183712.939
car,20.62688092922326,14.201269701123238,96.56157146181022,11.362703241581658,medium,70.263671875,897,1726183712.939
car,5.133158046985045,15.243727467954159,88.5002828833965,11.361348335878272,medium,76.220703125,915,1726183712.939
car,-3.010834635118954,10.089345037937164,91.0668758400285,7.942880417108942,medium,87.060546875,916,1726183712.939
car,21.660638412926346,14.082369789481163,97.21613719718857,9.43562447823844,medium,64.794921875,897,1726183713.049
car,6.323421755805612,15.263240549713373,89.69286907600048,10.793912583046344,medium,82.32421875,915,1726183713.049
car,-2.148452575551346,10.110771340318024,89.20727558504177,7.821882543465712,medium,84.375,916,1726183713.049
car,22.901261875987984,14.202035226859152,85.10886096445608,82.87884177043742,medium,73.095703125,897,1726183713.064
car,7.856341723934747,15.284972477704287,89.8202700657697,101.94038381210872,medium,81.54296875,915,1726183713.064
car,-1.039263031561859,10.136105742305517,89.32244956236025,73.77383226940573,medium,85.302734375,916,1726183713.064
car,23.549797362298705,14.270207361318171,84.6161387223724,3.7815797453803617,medium,65.478515625,897,1726183713.236
car,8.727278656908311,15.34126154333353,86.92577711072971,5.061011433454521,medium,76.611328125,915,1726183713.236
car,-0.44300341338384897,10.105657218955457,93.56714080712459,3.462164504985497,medium,87.59765625,916,1726183713.236
car,26.71727124170866,25.89673575386405,262.3605471863363,39.48863255964412,medium,63.18359375,908,1726183713.252
car,24.737210382591,14.120009906589985,97.86604443965331,74.61447904167181,medium,68.75,897,1726183713.252
car,9.706806890084408,15.253836119547486,95.7507742221012,61.305981902390435,medium,76.3671875,915,1726183713.252
car,0.4041817269753665,10.14071587473154,88.25796370721815,52.85678822011874,medium,82.91015625,916,1726183713.252
car,26.208203828777187,26.114421235397458,293.8502714132395,5.940807756707434,medium,66.2109375,908,1726183713.345
car,25.577110957470722,14.08304133079946,93.16312139728831,9.016543030412237,medium,55.2734375,897,1726183713.345
car,10.711650317767635,15.274342266842723,89.46233835619955,10.778958599115123,medium,77.587890625,915,1726183713.345
car,1.196003760327585,10.134734766557813,91.06901970613961,8.492358454765823,medium,88.0859375,916,1726183713.345
car,26.007387333433144,26.243964758701622,303.5392491768125,2.538043779325064,medium,66.69921875,908,1726183713.439
car,26.270291256718338,14.165772415697575,83.80841771148431,7.407577666854141,medium,57.568359375,897,1726183713.439
car,11.312858592369594,15.23417480289936,94.46898312210993,6.3935699202026335,medium,83.0078125,915,1726183713.439
car,1.6339678226504475,10.121921369805932,92.31585355873881,4.649109082039837,medium,87.3046875,916,1726183713.439
car,25.777831022860482,26.778950640000403,337.47165689436696,36.38490805123257,medium,61.5234375,908,1726183713.455
car,12.344156024977565,15.207575118169188,92.11701061873015,64.31019265896448,medium,74.169921875,915,1726183713.455
car,2.4759602786507457,10.1392412642017,89.45290388136868,52.49885722319565,medium,85.107421875,916,1726183713.455
car,25.440368760027923,27.190495275892317,321.3672720562,6.818193540700766,medium,60.205078125,908,1726183713.533
car,13.15994038968347,15.250901467166841,87.58561023724172,10.446357925202628,medium,76.611328125,915,1726183713.533
car,3.242919954122044,10.14207408670336,90.422661587226,9.807337231247109,medium,86.81640625,916,1726183713.533
car,25.075933055835776,27.210545236244798,273.793806368544,3.3398512456971994,medium,56.201171875,908,1726183713.642
car,13.83225756091997,15.243397519923747,91.27646735194037,6.1524212208092965,medium,78.90625,915,1726183713.642
car,3.7549610956339166,10.142838458530605,90.54914989016447,4.685431818328442,medium,87.646484375,916,1726183713.642
car,24.954220391693525,27.36666951701045,322.77804626916407,2.104571584961657,medium,43.5791015625,908,1726183713.736
car,14.869680676958524,15.2287927409634,91.4440680668036,11.008850964544571,medium,76.46484375,915,1726183713.736
car,4.61525721848011,10.128746489062905,91.57625984131369,9.129551246873337,medium,80.810546875,916,1726183713.736
car,24.524044980411418,27.581732904538512,297.2669314470236,4.403650458110382,medium,49.0234375,908,1726183713.845
car,15.390935897245072,15.145736963488162,99.7154980657512,4.8303266602406145,medium,73.583984375,915,1726183713.845
car,5.167070903815329,10.135109190829098,89.972312421521,5.0496990355837825,medium,83.0078125,916,1726183713.845
car,23.92620588093996,28.076056205667555,310.3052281829301,8.24160770065898,medium,68.9453125,908,1726183713.939
car,16.263510849908926,15.032158579677343,98.07362734758283,9.337280706395696,medium,68.26171875,915,1726183713.939
car,6.119826237787493,10.182819443754852,87.75943946803949,10.122098502351083,medium,85.009765625,916,1726183713.939
car,-8.623831381672062,14.12323462497443,84.87871074719959,6.483397213359913,medium,60.009765625,919,1726183713.939
car,23.637832912965678,28.545376752503216,329.14182004018744,3.2014125901910586,medium,61.669921875,908,1726183714.111
car,17.085859172977507,15.046228164806962,89.65189151130005,4.769370452314402,medium,83.349609375,915,1726183714.111
car,6.939014535979368,10.202126496471465,89.28071156127555,4.751669061586265,medium,84.08203125,916,1726183714.111
car,-8.13694392121397,14.109636439941823,92.23950298109833,2.824500028155871,medium,55.46875,919,1726183714.111
car,23.240269482019357,28.853604471310973,308.50463011897745,3.562685168501826,medium,58.30078125,908,1726183714.252
car,17.878905405988917,15.00020662881434,93.96643384669454,5.619351363479582,medium,80.56640625,915,1726183714.252
car,7.727697780937888,10.239870117977262,87.88671250602431,5.585376831499954,medium,84.1796875,916,1726183714.252
car,-7.618494985275902,14.157150771468878,85.38249955910658,3.682833884754923,medium,29.1015625,919,1726183714.252
car,22.853693574899808,29.44309695251286,327.45670624461974,46.97627058586,medium,59.27734375,908,1726183714.267
car,18.935508777736686,15.087433130480349,85.90140787383228,70.49799064858338,medium,79.58984375,915,1726183714.267
car,8.792203574441373,10.265629133209586,89.2445653237811,70.80411589012665,medium,83.10546875,916,1726183714.267
car,-6.86943716276437,14.221146624535322,85.73672172514603,49.99021849281273,medium,52.5390625,919,1726183714.267
car,22.495354322134517,30.091006486676633,331.7605990800191,7.8747856512715435,medium,61.1328125,908,1726183714.361
car,20.16513789468445,15.066947448067367,91.5924795422747,13.049011647075513,medium,74.169921875,915,1726183714.361
car,9.944308314356022,10.309761922806501,88.43457151819547,12.233579711894507,medium,84.375,916,1726183714.361
car,-6.036363630089909,14.316719342023134,84.07040515752647,8.89772514101641,medium,60.400390625,919,1726183714.361
car,22.252227208693512,30.711771653965116,339.3030113998708,3.565384548283089,medium,39.599609375,908,1726183714.548
car,21.301658028154634,15.034346672706306,92.28319592609796,6.064383496519408,medium,61.669921875,915,1726183714.548
car,11.122118182713166,10.281055801548064,92.0354396036874,6.283977798300263,medium,83.10546875,916,1726183714.548
car,-5.095672253635712,14.28048068471253,92.84772957438162,5.021127989654228,medium,76.220703125,919,1726183714.548
car,21.85247084160801,31.09601415786892,314.58711578022746,34.61741844404144,medium,47.65625,908,1726183714.564
car,22.00360193173401,14.91870248503983,100.01849566322909,44.35206451751978,medium,68.75,915,1726183714.564
car,12.039528346969746,10.324027119204402,87.94505312401236,57.25287143535739,medium,85.205078125,916,1726183714.564
car,-4.34756368608214,14.20083554647863,96.73020845797674,46.90145163698595,medium,64.94140625,919,1726183714.564
car,21.640398376388475,31.2195450309664,300.93087679552286,0,medium,48.828125,908,1726183714.564
car,22.450980543508194,14.946130042895675,87.1161475671974,0,medium,68.9453125,915,1726183714.564
car,12.530027239234187,10.30416416656226,92.9610604684608,0,medium,86.23046875,916,1726183714.564
car,-3.8183453236706555,14.397869524545968,70.1562131725924,0,medium,62.060546875,919,1726183714.564
car,-7.09506019228138,10.872903432697058,0,0,medium,60.009765625,921,1726183714.564
car,21.092031417880207,31.556029193103313,302.24591037452603,6.832530798216833,medium,36.474609375,908,1726183714.658
car,23.714986803708598,14.910365162417293,92.26083047771431,13.417365672072247,medium,74.609375,915,1726183714.658
car,13.748349320609123,10.309576770290732,90.37971020448049,12.927324808598438,medium,87.40234375,916,1726183714.658
car,-2.771322940243408,14.401439878158271,90.4388972875833,11.109660319161598,medium,69.775390625,919,1726183714.658
car,-6.589227723074146,10.751708676107228,104.14812497058307,5.520123558983527,medium,54.6875,921,1726183714.658
car,20.852920108824037,31.92394910287112,327.69248412949463,4.023937165503113,medium,53.125,908,1726183714.767
car,24.63961455889512,14.947632518596947,88.32001129625087,8.46768473510558,medium,69.091796875,915,1726183714.767
car,14.763696361333132,10.386916079558432,86.2659177674227,9.317952716622553,medium,83.544921875,916,1726183714.767
car,-1.940217291819863,14.415176562033594,89.68507525689125,7.606060039930257,medium,83.10546875,919,1726183714.767
car,-5.985231478116475,10.56928182952106,107.48909316671825,5.775038787450337,medium,61.669921875,921,1726183714.767
car,20.406286485376768,32.44767780974507,320.26188786279243,42.98519347194746,medium,60.7421875,908,1726183714.783
car,25.657241228269413,14.983169863931835,88.628975180395,63.47512198962989,medium,58.49609375,915,1726183714.783
car,15.485039751976728,10.416412565857172,88.2863115928564,45.00447315545157,medium,86.328125,916,1726183714.783
car,-1.1219200004125014,14.481718919239938,85.97174861590906,51.17979002138057,medium,73.2421875,919,1726183714.783
car,-5.520117192529142,10.449362944811583,105.13450973070934,29.948483497009,medium,78.41796875,921,1726183714.783
car,20.18758811824955,33.06159980222583,341.0794559498988,5.214395623666741,medium,38.5009765625,908,1726183714.908
car,26.456667662481777,15.072436383925378,84.2443417954787,6.418641361754993,medium,57.568359375,915,1726183714.908
car,16.29727521899622,10.401450068689883,91.69363850159834,6.482123307449212,medium,83.203125,916,1726183714.908
car,-0.38607919809874147,14.527833180502057,87.03797110748042,5.883002947553638,medium,75.48828125,919,1726183714.908
car,-5.050200653146021,10.32324225269258,105.7020221363241,3.88313301182318,medium,77.978515625,921,1726183714.908
car,19.869833896518685,33.44398821890354,320.99320660727125,5.285146118863075,medium,63.18359375,908,1726183715.002
car,16.962276591104455,10.396614809520543,91.05293890310452,7.056293993588895,medium,85.205078125,916,1726183715.002
car,0.3954853444593027,14.553376610390842,88.75727940201654,8.297351727853236,medium,80.078125,919,1726183715.002
car,-4.568121947697364,10.319063995033503,91.13295968993185,5.115369273448614,medium,85.595703125,921,1726183715.002
car,19.485546562820673,33.794688374735415,313.1040706258034,0,medium,69.091796875,908,1726183715.002
car,18.010874869069085,10.42873467784375,88.87521556400691,0,medium,82.421875,916,1726183715.002
car,1.416309115709737,14.531656741164625,91.85752961508899,0,medium,78.271484375,919,1726183715.002
car,-3.8609025683254004,10.335954721085727,89.26252571506114,0,medium,85.888671875,921,1726183715.002
car,19.246681350516155,34.41285537928343,339.5635583028906,7.126523567560254,medium,60.595703125,908,1726183715.095
car,19.026054071146064,10.434726472944021,90.29588545880603,10.887751099555425,medium,87.060546875,916,1726183715.095
