car,7.905507553718053,6.109385306946933,179.89296454816713,5.055708705881507,medium,71.6796875,4109,1726186308.611
car,7.5847871858859435,28.590414988808334,182.61318869658626,3.8606870327382756,medium,68.9453125,4124,1726186308.611
car,15.800455611548387,19.890129571780562,4.188009363980711,5.522706437080781,medium,75.341796875,4029,1726186308.611
car,0.4702276005409658,28.791712346486747,192.567681651953,4.103402620648,medium,64.2578125,4127,1726186308.611
car,20.335995251778513,27.35456162225455,350.4313010027775,0,medium,46.2890625,4099,1726186308.611
car,3.1071176966652274,2.09712768625468,184.871528134303,0,medium,59.08203125,4107,1726186308.611
car,20.435172176803462,12.51508255302906,10.694123787447438,0,medium,85.693359375,4116,1726186308.611
car,7.920365656609647,5.315655807033181,179.56197576053148,0,medium,75.48828125,4109,1726186308.611
car,7.54897775745485,28.183797530829906,185.64873395691816,0,medium,67.578125,4124,1726186308.611
car,15.733831366989762,20.635071199387312,355.5360583850286,0,medium,74.169921875,4029,1726186308.611
car,0.3731446993770078,28.33115407731384,192.49926906146956,0,medium,61.1328125,4127,1726186308.611
car,20.341288357041776,27.868631047196686,1.219368723620562,6.593992048141231,medium,39.4287109375,4099,1726186308.689
car,3.2685922293458134,1.3189470525830984,168.9433436269677,10.19271320362051,medium,52.5390625,4107,1726186308.689
car,20.3492580835009,13.053879483602941,351.59867135538326,6.997664235508801,medium,81.982421875,4116,1726186308.689
car,7.9161487789824605,4.259732823818922,180.85923201020375,13.543772777291926,medium,75.78125,4109,1726186308.689
car,7.498383223544806,27.563677417114377,185.28130884798162,7.98012063711635,medium,60.595703125,4124,1726186308.689
car,15.69856060645543,21.67640537954867,358.69720726935657,13.364190125965933,medium,76.611328125,4029,1726186308.689
car,0.30464030895382166,27.577519019134343,185.80915418157542,9.705960408370801,medium,47.65625,4127,1726186308.689
car,20.306213480071165,28.378231652081013,356.7058835484894,4.088271010852077,medium,29.4189453125,4099,1726186308.814
car,3.3422963382909074,1.0469305897131562,165.51492929083997,2.2551940513152573,medium,41.30859375,4107,1726186308.814
car,20.403429892030545,13.553243344649673,6.803870961471091,4.020007218560708,medium,87.5,4116,1726186308.814
car,7.943983480217867,3.451999792829156,178.66349184737157,6.468636219390144,medium,80.322265625,4109,1726186308.814
car,7.522058908361942,27.054902920499444,177.97492200423528,4.076442056613065,medium,63.330078125,4124,1726186308.814
car,15.608472387073562,22.493738434277475,354.3604057125431,6.581066736971652,medium,73.73046875,4029,1726186308.814
car,0.2786630023038015,27.03194392565638,183.34880501795791,4.371491382810136,medium,30.7373046875,4127,1726186308.814
car,20.28990820236504,28.41962674446404,339.19221162898435,0,medium,36.669921875,4099,1726186308.814
car,20.37428084469866,14.032342311926186,357.16018954762774,0,medium,81.884765625,4116,1726186308.814
car,7.97961870895233,2.7111984603106976,177.8855045555665,0,medium,74.0234375,4109,1726186308.814
car,7.477096279384568,26.515096745453775,185.378089382172,0,medium,70.8984375,4124,1726186308.814
car,15.684871487203054,23.233710513450205,6.508048504834676,0,medium,65.8203125,4029,1726186308.814
car,0.22763793566264212,26.729236499406397,190.1704663927842,0,medium,63.330078125,4127,1726186308.814
car,20.45143592043314,28.65468497481197,35.04694333893883,1.524330755988068,medium,32.2509765625,4099,1726186309.001
car,20.443203038768843,14.546725312247872,8.239907782407215,2.776383137679469,medium,85.498046875,4116,1726186309.001
car,8.042755623580888,1.7210802482441068,176.99359302645087,5.307876248175826,medium,69.775390625,4109,1726186309.001
car,7.342812481569126,25.781419432722032,190.9722362307376,3.9899566835992397,medium,76.07421875,4124,1726186309.001
car,15.743796405964531,24.286645194515586,3.8245347927100966,5.641969163969839,medium,75.78125,4029,1726186309.001
car,0.17898976267315447,26.133252321742475,185.28341226261963,3.1990548263620107,medium,41.4794921875,4127,1726186309.001
car,4.828207624377683,36.01889525912702,186.29224145316616,2.914473817308573,medium,51.5625,4125,1726186309.001
car,3.6932786175748333,-0.01339420210570097,162.36835519457293,5.973796398144425,medium,43.5791015625,4107,1726186309.001
car,20.500566125265323,14.994643754325807,7.907189931000289,0,medium,85.693359375,4116,1726186309.001
car,8.11107290245127,0.9370564324781299,175.66627652213674,0,medium,72.16796875,4109,1726186309.001
car,7.379395967698656,25.114742047153413,177.4997732988727,0,medium,76.611328125,4124,1726186309.001
car,15.758840753464028,25.242981580086052,1.5297088774197505,0,medium,77.880859375,4029,1726186309.001
car,0.14562708605080843,25.422473098151386,183.3102540679305,0,medium,39.2333984375,4127,1726186309.001
car,4.829143446520902,35.61099307052791,180.5000452308706,0,medium,46.2890625,4125,1726186309.001
car,20.50514352915343,15.416709908284247,1.2507095031225504,3.838929295341551,medium,79.931640625,4116,1726186309.111
car,7.413755137822591,24.57568094972521,176.9951919286616,4.9126907134899716,medium,80.322265625,4124,1726186309.111
car,15.782707698876038,25.939156799577177,2.5887171194141843,6.335422604293177,medium,66.015625,4029,1726186309.111
car,0.10644037392921746,24.844639184884727,184.4989252134047,5.267395322605554,medium,42.822265625,4127,1726186309.111
car,4.855696419836022,35.33588675968349,175.13479486911513,2.5136755176267394,medium,40.3564453125,4125,1726186309.111
car,19.42270614358131,38.20238044857979,0,0,medium,34.1552734375,4140,1726186309.111
car,20.394134185276926,15.815275881439447,345.1130300835643,3.7967108266554668,medium,78.125,4116,1726186309.22
car,7.376057498040609,23.8640981214121,183.65442552287476,6.540337585855429,medium,75.341796875,4124,1726186309.22
car,15.588801787234843,26.67321643140167,345.8776154669129,6.9673956569335616,medium,57.958984375,4029,1726186309.22
car,0.011873631970956922,24.153260580264032,188.3962265020555,6.404483383334923,medium,48.4375,4127,1726186309.22
car,4.761420315713622,34.43364385422319,186.57830215210873,8.325983778621568,medium,38.5009765625,4125,1726186309.22
car,19.465778761194088,38.31615468673408,21.309463730534162,1.1161538879258477,medium,45.5078125,4140,1726186309.22
car,20.195798374945298,29.18704115971923,335.0498917460713,2.696349415070404,medium,36.1083984375,4099,1726186309.22
car,20.371923471218906,16.254761290736496,357.7469114856208,4.683461838519364,medium,78.271484375,4116,1726186309.314
car,7.384672464686446,23.25285480171442,179.82609740103408,6.506207682308325,medium,75.927734375,4124,1726186309.314
car,15.598293136572465,27.42549542710185,1.3518435566249423,8.007250750132613,medium,59.27734375,4029,1726186309.314
car,-0.08785062318202108,23.514927725307643,189.48379751604475,6.875715838500303,medium,61.5234375,4127,1726186309.314
car,4.669168686494231,33.846723882481456,189.53699365051634,6.322844602523828,medium,54.8828125,4125,1726186309.314
car,19.443717707530595,38.62447644211352,356.55104604694236,3.28987125476484,medium,31.2255859375,4140,1726186309.314
car,20.17226932651829,29.33009023219347,351.318832115093,1.5428443469047712,medium,36.3037109375,4099,1726186309.314
car,20.363007095525973,16.841720808297396,359.7635970492792,4.698358046137832,medium,82.32421875,4116,1726186309.439
car,7.315541593823582,22.211491380818188,184.41758464364997,8.352897691147776,medium,70.8984375,4124,1726186309.439
car,15.80135748849716,28.691236654296517,9.718314254810707,10.25919116066845,medium,43.9697265625,4029,1726186309.439
car,-0.1998674765927717,22.563421341590583,187.3250834926496,7.6677299996161725,medium,45.5078125,4127,1726186309.439
car,4.6718931765062734,33.23991904966533,180.37462636535992,4.856699471837533,medium,38.5009765625,4125,1726186309.439
car,20.199146337341517,29.71383004169911,4.625512654763668,3.0787802578957364,medium,47.4609375,4099,1726186309.439
car,20.361840994213708,17.116593399085104,0.38891751135525965,18.333225444818833,medium,81.884765625,4116,1726186309.454
car,7.3030029877554625,21.627015372738242,181.8563311094298,38.991397962587264,medium,62.98828125,4124,1726186309.454
car,15.750512187718414,29.32026796042919,356.0240287632161,42.0904533773736,medium,53.125,4029,1726186309.454
car,-0.25291088479571044,22.011029046960175,186.09944721918635,37.010868758622344,medium,32.080078125,4127,1726186309.454
car,4.636510665528476,32.99248746223748,188.74474757222893,16.66953816171494,medium,38.3056640625,4125,1726186309.454
car,20.258475005393848,30.036582169122994,11.016179253958398,21.88468503902566,medium,58.154296875,4099,1726186309.454
car,20.401743614813313,17.316127681173384,11.90653539457935,1.1834376220070175,medium,79.19921875,4116,1726186309.626
car,7.254102575359866,21.245601076632738,187.91505532668117,2.236565636672734,medium,64.2578125,4124,1726186309.626
car,15.763054875773378,29.685531120747328,2.5919022714127777,2.1258306453642564,medium,44.5556640625,4029,1726186309.626
car,-0.33169827435631305,21.503619879484177,189.43068184586411,2.9865204630016517,medium,33.2763671875,4127,1726186309.626
car,4.7529623109148815,32.963957698084414,104.44114631312311,0.6953884660475256,medium,32.080078125,4125,1726186309.626
car,20.206509628216736,30.144383997656405,334.96420790195714,0.6957089577751622,medium,61.5234375,4099,1726186309.626
car,20.308764032786712,18.010949546471238,353.0323740466518,0,medium,77.34375,4116,1726186309.626
car,7.1974283654708415,20.08659422211349,183.42206926334407,0,medium,70.8984375,4124,1726186309.626
car,16.04212054342497,31.122234390117228,11.590885405180416,0,medium,50.1953125,4029,1726186309.626
car,-0.4385820950847119,20.39111048448831,186.10225572804208,0,medium,55.2734375,4127,1726186309.626
car,4.626628241036087,32.004252386279404,188.10774313149324,0,medium,55.078125,4125,1726186309.626
car,20.253190338611603,30.472978026606143,8.692423376572322,0,medium,48.4375,4099,1726186309.626
car,20.262706757057458,18.35326663311571,352.99153318411345,21.596409011895293,medium,76.904296875,4116,1726186309.642
car,7.189835290540941,19.483689141459763,181.35046645815683,37.701591315525334,medium,74.0234375,4124,1726186309.642
car,16.10761048004497,31.82735775783658,5.921391563523912,44.278518518848465,medium,48.6328125,4029,1726186309.642
car,-0.5326527633005753,19.75072291214019,188.96276238042125,40.469096795558634,medium,55.810546875,4127,1726186309.642
car,4.513787425821647,31.2855529980734,189.52738770087802,45.485801972730435,medium,55.46875,4125,1726186309.642
car,20.289686003350653,30.693762939423323,9.98931364025185,13.991364322806369,medium,44.5556640625,4099,1726186309.642
car,20.344270970090292,18.785694694146514,11.281118360006019,2.5593152063268025,medium,76.46484375,4116,1726186309.814
car,7.1922949337167665,18.62851554248482,180.46682319242342,4.974227218497588,medium,63.525390625,4124,1726186309.814
car,16.14269803208299,32.79003072343767,2.712241043907511,5.603168541752363,medium,47.0703125,4029,1726186309.814
car,-0.5952945854514837,18.954692494124174,185.11687974360916,4.644396116149745,medium,56.201171875,4127,1726186309.814
car,4.493076226091944,30.6827404005453,182.59286727702388,3.5083700490715732,medium,57.373046875,4125,1726186309.814
car,20.489625116693787,30.707428288646042,86.71322275214686,1.1621344288298034,medium,33.2763671875,4099,1726186309.814
car,20.42069071251899,19.242870397865772,10.092527360934582,4.253994915587857,medium,77.44140625,4116,1726186309.923
car,7.1236368919489905,18.004415770992637,186.8900972532663,5.762589609835771,medium,73.388671875,4124,1726186309.923
car,16.157773920800537,33.36372463218868,2.1319241723419395,5.267431117192821,medium,48.046875,4029,1726186309.923
car,-0.6445364409592003,18.158322816714644,184.15854405126387,7.323301919611815,medium,61.865234375,4127,1726186309.923
car,4.484120952896774,30.24555178452283,181.80098151372562,4.013554803717143,medium,54.8828125,4125,1726186309.923
car,20.206241271807812,31.209297546185553,331.25553978960767,5.286266479502948,medium,36.669921875,4099,1726186309.923
car,20.351109272334725,19.55558588542044,348.1241262727611,3.4092343681846153,medium,77.734375,4116,1726186310.017
car,7.068738971254788,17.226695964112878,184.65656766198651,8.297826725702985,medium,54.6875,4124,1726186310.017
car,16.052558287628926,33.98794660717249,351.09241358448554,6.736915484292366,medium,48.6328125,4029,1726186310.017
car,-0.7103326042415574,17.444588711485267,185.88206147333722,7.62835197905296,medium,43.212890625,4127,1726186310.017
car,4.479439368005842,29.873835381120443,181.3504624930812,3.95654495356455,medium,57.958984375,4125,1726186310.017
car,20.06248871155549,31.461567600257695,331.03139127093885,3.088056062542021,medium,41.11328125,4099,1726186310.017
car,20.317120839492418,19.8640027763322,354.36153876798227,20.694273995230944,medium,73.388671875,4116,1726186310.032
car,7.059994016541168,16.55055759754032,181.3698557766562,45.099813609282215,medium,69.091796875,4124,1726186310.032
car,15.877247470780276,34.82315311860293,348.81215910959605,56.91277452263595,medium,41.30859375,4029,1726186310.032
car,-0.7905605249106884,16.724578979425132,186.9698648049526,48.31720762890502,medium,58.69140625,4127,1726186310.032
car,4.450119881075807,29.421787910163403,184.33078147612736,30.2128444604957,medium,45.1416015625,4125,1726186310.032
car,20.198536532348953,31.632864073850214,39.00495442390638,14.572180684889242,medium,37.5732421875,4099,1726186310.032
car,20.25430083484389,20.037619941867888,340.79596186309317,2.367386085789734,medium,70.8984375,4116,1726186310.11
car,7.0912167388014495,15.892608724534512,177.92248530634072,8.448567824566158,medium,68.06640625,4124,1726186310.11
car,15.85856843169313,35.40630781278014,358.80218439924266,7.483591887218,medium,43.017578125,4029,1726186310.11
car,-0.8635721717728302,16.006811005994678,186.4216463359262,9.2535198115797,medium,55.6640625,4127,1726186310.11
car,4.365304764360189,28.599131742492318,186.4996419225683,10.607218272735718,medium,55.2734375,4125,1726186310.11
car,20.019481491763145,31.681102938950062,285.7568400364452,2.371788711359412,medium,33.8134765625,4099,1726186310.11
car,20.278107305406593,20.414358659647405,4.236020664076193,3.4332310606412535,medium,63.330078125,4116,1726186310.22
car,7.000678461743519,14.902935484424233,185.84232432972357,9.038419545013745,medium,64.94140625,4124,1726186310.22
car,15.868212054367177,36.28683938179165,1.2567689324454818,8.008939381764142,medium,27.83203125,4029,1726186310.22
car,-0.926365866092965,15.064756348729134,184.43292261168142,8.586882092414182,medium,71.6796875,4127,1726186310.22
car,4.232585395453498,28.089166457764804,195.1764426517258,4.791648908024535,medium,57.373046875,4125,1726186310.22
car,15.951854677172378,2.0961770499125123,2.2018868168491394,7.860748252643792,medium,62.79296875,4138,1726186310.22
car,20.044378675404005,31.659321017563343,131.90207311292397,0.30035916535087315,medium,29.4189453125,4099,1726186310.22
car,20.306876212358475,20.81459965929389,4.730051542475792,4.270730968266946,medium,69.580078125,4116,1726186310.314
car,7.087813552934676,13.918331171385944,175.58912896091454,10.52006872894454,medium,68.9453125,4124,1726186310.314
car,16.0108910438139,37.355934573337436,8.209991667842019,11.478719714728719,medium,38.1103515625,4029,1726186310.314
car,-0.9815369885182008,14.020173915661871,183.6451863767663,11.133018517048153,medium,59.08203125,4127,1726186310.314
car,4.06451433012262,27.418527682311833,194.65940256401478,7.35700921249318,medium,49.4140625,4125,1726186310.314
car,15.878147840616293,3.1990845631808043,356.8194766673855,11.764496503022432,medium,37.20703125,4138,1726186310.314
car,19.981511875754222,31.92499381955713,347.3574692324526,2.9052593234279285,medium,32.5927734375,4099,1726186310.314
car,20.282000034931116,21.1075829397887,355.7928637768315,2.698771191210002,medium,67.578125,4116,1726186310.423
car,7.041999118635431,13.180354326032102,184.17274290556807,6.786432955887033,medium,72.314453125,4124,1726186310.423
car,16.05076922243461,38.02747215051204,4.019299587094963,6.174456558608796,medium,39.990234375,4029,1726186310.423
car,-1.045940697658807,13.155319526791573,184.87693116887243,7.959848679619435,medium,58.49609375,4127,1726186310.423
car,3.989882558118552,26.86346869263798,188.26597634850478,5.140115700970145,medium,46.6796875,4125,1726186310.423
car,15.933309912099503,4.135836358182132,3.9910087812481265,8.61272050452999,medium,64.2578125,4138,1726186310.423
car,19.929002460674383,32.06965291220695,340.7375204429565,1.4120451207335334,medium,30.7373046875,4099,1726186310.423
car,1.0636407546699047,35.1362409312278,200.38087284328017,5.982463718283452,medium,31.2255859375,4131,1726186310.423
car,20.36559613083955,21.688740978948772,8.792189776026078,0,medium,73.583984375,4116,1726186310.423
car,7.009754458093084,11.974143103696406,182.1577205332465,0,medium,69.287109375,4124,1726186310.423
car,-1.0960948416031897,11.836928891018033,182.80298896151078,0,medium,64.2578125,4127,1726186310.423
car,3.930136142647825,26.087064740248024,185.01812849013305,0,medium,42.822265625,4125,1726186310.423
car,15.86667695408687,5.43423265684396,357.7023445886974,0,medium,75.78125,4138,1726186310.423
car,19.788861735374667,32.342592522501945,333.52490748971024,0,medium,31.73828125,4099,1726186310.423
car,20.344588878331706,21.974926395341754,356.4457974130914,1.535203762127287,medium,73.388671875,4116,1726186310.61
car,7.019610982853919,11.1061649043113,179.98248828500186,4.6440146943268585,medium,81.640625,4124,1726186310.61
car,-1.1271499543217942,10.935949434526265,182.59911627022038,4.823105423018507,medium,69.775390625,4127,1726186310.61
car,3.9315026099793613,25.525988929904997,180.49196846284798,3.0017844006956693,medium,50.5859375,4125,1726186310.61
car,15.837061165366322,6.4125083507969975,358.9024748721762,5.236202838762499,medium,63.525390625,4138,1726186310.61
car,19.805405925028026,32.75827532727271,2.903470403694371,2.2256613738975495,medium,40.1611328125,4099,1726186310.61
car,0.7534925696672872,34.430257987231016,204.28383169202175,4.123305660654835,medium,27.05078125,4131,1726186310.61
car,20.384931120672263,22.417073817923665,5.828780364401439,27.76071628250013,medium,67.919921875,4116,1726186310.626
car,7.001085908617824,10.126206504181027,181.71079514249877,61.285972591400636,medium,72.509765625,4124,1726186310.626
car,-1.1904924076516181,9.854263284243643,183.97219765762802,67.75093400310107,medium,70.751953125,4127,1726186310.626
car,3.809509783051908,24.732843699865043,189.3489834802644,50.17321038903049,medium,60.400390625,4125,1726186310.626
car,15.805711963097565,7.493729599751532,358.97548024459235,67.63533705710165,medium,70.068359375,4138,1726186310.626
car,19.85951656824909,33.10834781639278,9.39160071652583,22.14759586819324,medium,51.5625,4099,1726186310.626
car,20.37426466390025,22.61035014782101,357.48206106655937,0.7746300395859124,medium,71.240234375,4116,1726186310.876
car,7.019461371819489,9.50766973849386,178.93466188809327,2.4763642113746376,medium,77.34375,4124,1726186310.876
car,-1.1960765281692147,9.215051733888686,181.13002316270268,2.558106209732021,medium,66.357421875,4127,1726186310.876
car,3.763575727585703,24.26608847733587,186.23454238936984,1.876827189409354,medium,62.98828125,4125,1726186310.876
car,15.901393668726087,8.22302167210728,8.083117852162559,2.9433302879249896,medium,83.0078125,4138,1726186310.876
car,19.96159211359918,33.38412980828434,20.88586768363689,1.176343924193594,medium,48.828125,4099,1726186310.876
car,8.624468545429409,36.70305652078241,178.2950476029814,2.3457029048140665,medium,30.56640625,4146,1726186310.876
car,20.400913935154676,22.833877550438046,7.409545176202926,2.066069378925545,medium,69.775390625,4116,1726186310.985
car,7.011685801320709,8.85505735501647,181.31164803073827,5.990415890148296,medium,81.54296875,4124,1726186310.985
car,-1.1959605492884293,8.506354565732181,180.62168143364363,6.504772184040069,medium,80.810546875,4127,1726186310.985
car,3.7090874625137076,23.81473260279745,187.4938456703062,4.17262896724897,medium,64.599609375,4125,1726186310.985
car,15.932829531142488,8.935918787494302,3.1483859054663412,6.5496214043177465,medium,82.666015625,4138,1726186310.985
car,20.037072527455166,33.716753656975925,13.378977300263728,3.1300923193022347,medium,42.626953125,4099,1726186310.985
car,8.650270761339925,36.12972933333367,178.0621696963068,5.267589185791072,medium,33.642578125,4146,1726186310.985
car,20.292619311716408,23.100542393513024,338.59031006123604,17.989294411985284,medium,73.095703125,4116,1726186311.001
car,7.021201538969763,8.173442736268044,179.83371988948386,42.624396895443944,medium,77.734375,4124,1726186311.001
car,-1.1865901011042297,7.806283524259925,179.86651128813196,43.778215845000396,medium,77.880859375,4127,1726186311.001
car,3.690927098854445,23.322425162419677,182.73722950431082,30.80389829218643,medium,60.009765625,4125,1726186311.001
car,19.525459577562287,2.0777773344889283,11.99806288739876,20.19287870962167,medium,68.9453125,4134,1726186311.001
car,15.88929207820911,9.715445006266236,357.44422694445996,48.818161863839165,medium,76.904296875,4138,1726186311.001
car,20.021234835963696,33.92117719631642,356.2145933203236,12.82040129180653,medium,43.212890625,4099,1726186311.001
car,20.299474367988296,23.44363959506154,1.772366123797383,22.887911382290035,medium,74.0234375,4116,1726186311.016
car,7.0407772227190435,7.227444967254996,179.4492655449568,63.10831220836588,medium,75.634765625,4124,1726186311.016
car,-1.147374999593012,6.834919411689043,178.3262392183592,64.83927668392822,medium,68.06640625,4127,1726186311.016
car,3.6244989306433126,22.585967944934964,185.76958065121636,49.317065638923566,medium,52.5390625,4125,1726186311.016
car,19.726269911625423,2.766882170923054,16.831087497541773,47.86034568195821,medium,65.13671875,4134,1726186311.016
car,15.975459376699291,10.843928648158908,4.984392977708865,75.48335390806616,medium,85.498046875,4138,1726186311.016
car,20.228432181174867,34.51060596294701,19.944667612209628,41.65620567292326,medium,52.34375,4099,1726186311.016
car,20.27845760062337,23.713107015937567,356.1851349609582,0,medium,67.724609375,4116,1726186311.016
car,7.088442997890525,6.419182801619172,177.26639213920384,0,medium,70.263671875,4124,1726186311.016
car,-1.0656901772599667,6.1271342216059566,174.0676633693074,0,medium,77.05078125,4127,1726186311.016
car,3.6109058255096897,21.941762539558113,181.83618861019323,0,medium,50.0,4125,1726186311.016
car,19.779070467455313,3.281348880380392,6.473360885290504,0,medium,58.49609375,4134,1726186311.016
car,15.96855347591918,11.70498529355973,0.17308284994089718,0,medium,80.810546875,4138,1726186311.016
car,20.340019506402314,34.82077860739082,20.36262318953561,0,medium,40.5517578125,4099,1726186311.016
car,-0.45223035698290914,32.14581204392016,208.3846255311418,6.36083383662688,medium,29.1015625,4131,1726186311.016
car,20.320279671344906,24.173955289646983,5.80093882810786,5.859980808038714,medium,59.814453125,4116,1726186311.095
car,7.082325472845696,5.0234236139804125,180.88146605668453,17.676048766512356,medium,62.060546875,4124,1726186311.095
car,3.5318185089854524,20.812360948882997,184.62456347385682,14.337478419162881,medium,56.787109375,4125,1726186311.095
car,19.69999993185047,4.175129660405219,355.5909574855292,11.362839181533445,medium,59.619140625,4134,1726186311.095
car,15.990855527692474,13.32210186868906,1.4189186079418619,20.481069823579972,medium,80.078125,4138,1726186311.095
car,8.260045759496279,32.696944206021726,187.0968725646285,31.420929091404627,medium,48.828125,4146,1726186311.095
car,20.3120908474084,24.49143699463457,359.1582459272384,3.4164736644571994,medium,56.005859375,4116,1726186311.188
car,7.122359186527319,4.1301937540993094,178.0727114667303,9.61861956587935,medium,45.5078125,4124,1726186311.188
car,3.51861491240561,19.95595594123006,181.51167027500256,9.213934833897387,medium,51.171875,4125,1726186311.188
car,19.56467397045344,4.689581465907395,345.93677822390185,5.721497997032487,medium,64.794921875,4134,1726186311.188
car,15.947871943819337,14.577378426678479,358.67600785113564,13.511651156251034,medium,78.271484375,4138,1726186311.188
car,8.237690530600958,31.956926964223385,182.35617991245417,7.964397165657309,medium,52.5390625,4146,1726186311.188
car,-1.150956849916838,31.129855260252953,215.0689129146525,7.1648580955230345,medium,31.2255859375,4131,1726186311.188
car,20.34104165341705,24.775099013000727,6.441107096615781,3.0346191879546893,medium,62.451171875,4116,1726186311.282
truck,7.221681413473561,3.5493930876255035,170.95603456719164,6.2708007082731445,large,39.4287109375,4124,1726186311.282
car,3.4818776645697653,19.407417627051473,184.45098703199537,5.851138005591601,medium,62.79296875,4125,1726186311.282
car,19.505665888194926,4.967387125827372,348.6750872728078,3.022329439799223,medium,76.7578125,4134,1726186311.282
car,15.945986230275594,15.109981157816947,0.4289589897447854,5.668597392365151,medium,79.052734375,4138,1726186311.282
car,8.184415566269308,31.41230675764382,186.20114558813012,5.823924720327097,medium,38.8671875,4146,1726186311.282
car,-1.3640651501482353,30.85229531582445,218.06469407742736,3.7200751830264105,medium,32.2509765625,4131,1726186311.282
car,20.346182039007545,25.236212817952037,1.2679886809495997,4.908006448266827,medium,64.2578125,4116,1726186311.376
car,7.4418593409936875,1.8817908326163888,173.1324544892932,17.901810613757448,medium,48.4375,4124,1726186311.376
car,3.496114527923055,18.46143741067499,179.77148035199752,10.06936061474007,medium,60.009765625,4125,1726186311.376
car,19.61625652795192,5.723459824919701,8.927909792786238,8.13203072269507,medium,72.65625,4134,1726186311.376
car,15.902555497479625,16.324172851629555,358.5888943576088,12.931079356341934,medium,80.078125,4138,1726186311.376
car,8.186966171720996,30.747580305673182,180.41194935924347,7.074842279505283,medium,46.875,4146,1726186311.376
car,-1.7071086143841967,30.39937710482627,217.68875413151244,6.0401758941181,medium,45.3369140625,4131,1726186311.376
car,20.39704745018389,25.674085905775428,7.23730896675238,4.045845421588291,medium,62.59765625,4116,1726186311.485
car,7.388443423435092,1.240756626240909,185.37999488530372,5.903962571145154,medium,40.3564453125,4124,1726186311.485
car,3.4172883173450828,17.59549903217703,185.81661545148197,7.980623254880603,medium,66.015625,4125,1726186311.485
car,19.760942359571345,6.342457382008433,13.748917689338839,5.833597284385515,medium,56.982421875,4134,1726186311.485
car,15.969543343409896,17.59148846846074,3.647722715265104,11.648145398988586,medium,81.298828125,4138,1726186311.485
car,5.038319328450598,35.71614024974406,181.96013683609,6.736703777404899,medium,40.72265625,4141,1726186311.485
car,8.050561296986416,29.869122699834406,189.43097945645377,8.15887228433986,medium,50.9765625,4146,1726186311.485
car,-2.000725240446627,29.83674931805581,208.11865643456346,5.821026277908964,medium,40.91796875,4131,1726186311.485
car,20.17618739558384,36.06874463893473,353.1748910104136,2.684847454235828,medium,33.642578125,4099,1726186311.485
car,20.477443294483237,26.08231444749981,11.739402463703414,13.425958438996203,medium,60.595703125,4116,1726186311.516
car,3.395267431042157,16.66845678165555,181.98767170789577,29.926415622509527,medium,60.595703125,4125,1726186311.516
car,19.699194550397806,7.118954421021044,356.0984231561533,25.13834883211204,medium,66.357421875,4134,1726186311.516
car,15.922410062048584,18.677001364529133,358.15254507321856,35.065245833354474,medium,60.009765625,4138,1726186311.516
car,4.903166555915959,34.84468466322869,189.42039697186812,28.45803872516757,medium,51.953125,4141,1726186311.516
car,7.995628126547672,29.062177799642086,184.5137262006088,26.102007216602903,medium,46.2890625,4146,1726186311.516
car,-2.3577404462266713,29.29959657602012,214.16129494862383,20.794948265577094,medium,26.3671875,4131,1726186311.516
car,20.139163374551572,36.33238452207297,352.66139315578494,8.591410803118917,medium,31.5673828125,4099,1726186311.516
car,20.528949601575732,26.434605127200484,8.92424060613763,5.6535266570559095,medium,58.69140625,4116,1726186311.579
car,3.3535290674772114,15.943212937563658,183.914845951476,11.53595291246687,medium,66.552734375,4125,1726186311.579
car,19.65588986466173,7.590088251046836,355.39556329960016,7.513117447788466,medium,81.298828125,4134,1726186311.579
car,15.873681548167951,19.556730046868324,357.4704682486454,13.991650926956998,medium,78.271484375,4138,1726186311.579
car,4.7982383713824674,34.0980262728408,188.6064895966417,11.972816491710912,medium,52.1484375,4141,1726186311.579
car,7.9231727856677026,28.21469453163445,185.50291774518902,13.506969348790692,medium,53.3203125,4146,1726186311.579
car,-2.6435327257495373,28.934231339022517,218.58042159737204,7.35749990341902,medium,45.3369140625,4131,1726186311.579
car,20.0478037444409,36.577672151848674,340.2606023531395,4.155191001353907,medium,27.978515625,4099,1726186311.579
car,20.567120850435458,26.769282662309706,7.118298598208753,3.0916059098611384,medium,53.3203125,4116,1726186311.688
car,3.2852633588481694,15.223209016956389,186.03087459525992,6.637966014435817,medium,67.724609375,4125,1726186311.688
car,19.642362430226058,7.976460783742368,358.6321659270804,3.548485497250323,medium,77.734375,4134,1726186311.688
car,15.769345088396221,20.28822256717831,352.5380831435071,6.781604038031019,medium,66.552734375,4138,1726186311.688
car,4.71758642338682,33.962583403103054,211.32765691164832,1.4456753934054407,medium,37.3779296875,4141,1726186311.688
car,7.872729196446016,27.872024316340685,188.9802334090081,3.1788553642571733,medium,68.408203125,4146,1726186311.688
car,-2.8943186233518645,28.78535068873316,239.861211813217,2.6707805223711842,medium,46.6796875,4131,1726186311.688
car,19.982420595595613,36.719605102203786,335.9646442118654,1.433583029467502,medium,27.83203125,4099,1726186311.688
car,20.594192994991317,26.851690183393657,18.765923889651162,0.9228972220085639,medium,46.09375,4116,1726186311.782
car,3.2641220667865127,14.489311186596751,182.2761012757349,7.814176386225352,medium,70.751953125,4125,1726186311.782
car,19.630751019576564,8.402646873146296,359.07536189995807,4.537635716692099,medium,78.90625,4134,1726186311.782
