car,13.363447421463206,33.14184549450874,41.470474392198525,8.98658379005924,medium,46.875,2866,1726185911.809
car,13.798556299530901,13.924968020990491,241.2519697289177,6.280941793815135,medium,50.9765625,2869,1726185911.809
car,-1.4381022157613188,22.134133134037256,59.81521670748441,6.352135227014595,medium,62.451171875,2873,1726185911.809
car,25.490226160152815,17.65919439960271,262.6144799688671,6.085730245472759,medium,35.2294921875,2857,1726185911.809
car,0.5186735964380205,22.864727092906833,0,0,medium,33.10546875,2874,1726185911.809
car,13.522024130797945,33.39331631641835,32.78873621531426,1.3569087422844388,medium,38.671875,2866,1726185912.028
car,13.287511232076213,13.615778680890799,239.38189109703433,2.7224564240654976,medium,63.18359375,2869,1726185912.028
car,-0.8049616788048297,22.542545889504254,57.729568938161094,3.434400611916401,medium,75.1953125,2873,1726185912.028
car,25.109890786348842,17.682807447388768,274.1986297527227,1.7355430869057487,medium,34.326171875,2857,1726185912.028
car,13.647255589603446,33.54945573583245,39.2785863254519,13.33356184171187,medium,39.4287109375,2866,1726185912.043
car,12.940307876444422,13.40320298820734,239.0788584157011,27.092224189250803,medium,66.2109375,2869,1726185912.043
car,-0.4064675708068535,22.729099720716476,65.48040848077613,29.272763113015024,medium,69.43359375,2873,1726185912.043
car,24.79897436290048,17.680880325846374,270.27894647636845,20.67450667713665,medium,58.69140625,2857,1726185912.043
car,13.788889880408533,33.76614349056035,33.72216288290929,16.1714645195178,medium,37.3779296875,2866,1726185912.059
car,12.669960558181629,13.215533045120537,235.7840750449564,20.535161455883777,medium,50.5859375,2869,1726185912.059
car,-0.12337554339319468,22.867278737947345,64.54778521677179,19.648329604254208,medium,70.263671875,2873,1726185912.059
car,24.527561335708015,17.64839898236096,263.79000066108483,17.04055624199533,medium,59.08203125,2857,1726185912.059
car,11.858687225496396,12.693087809719145,237.7733540414127,12.349616925128844,medium,55.46875,2869,1726185912.137
car,0.8344352979911491,23.352332469075918,63.7049634067298,13.736925140794455,medium,74.90234375,2873,1726185912.137
car,23.541291969362646,17.597153971903026,267.6517327562703,12.628702471631113,medium,44.3603515625,2857,1726185912.137
car,11.15682456700597,12.202570903114974,235.60262224294286,9.094579340476727,medium,63.18359375,2869,1726185912.231
car,1.686312302830629,23.75990209169686,64.99778554659343,10.025715413584551,medium,81.0546875,2873,1726185912.231
car,22.74289869586937,17.506552752107382,264.14125338329495,8.526139463422158,medium,65.673828125,2857,1726185912.231
car,10.655385538819246,11.796391961164773,231.53943215051464,3.1743436148263,medium,59.814453125,2869,1726185912.434
car,2.3156858754809946,24.17434749379754,57.188200536137344,3.7058689280293353,medium,84.912109375,2873,1726185912.434
car,22.145810607005842,17.42523850221187,262.85652246547573,2.9608989261257275,medium,43.5791015625,2857,1726185912.434
car,10.181486387038603,11.424605298787355,232.43334214799305,40.09707173168528,medium,52.734375,2869,1726185912.449
car,2.8784589075949043,24.46959218941629,62.87939065081014,42.2849725088034,medium,82.91015625,2873,1726185912.449
car,21.578305472037755,17.23179892729968,251.75902607884925,39.879596488627364,medium,38.1103515625,2857,1726185912.449
car,9.72688361722976,11.072240449488163,232.76930814989822,0,medium,41.30859375,2869,1726185912.449
car,3.4533617506967857,24.6860545091331,69.94430672672286,0,medium,76.904296875,2873,1726185912.449
car,21.14547163352836,17.172588122077286,262.8219106785875,0,medium,44.3603515625,2857,1726185912.449
car,9.243127594236284,10.715221554972231,234.12209190813115,6.386174291995043,medium,46.2890625,2869,1726185912.543
car,3.97524774633348,25.030531763099134,57.125931620515644,6.641057507814404,medium,79.296875,2873,1726185912.543
car,20.60690009559039,17.065624804235995,259.3683825104205,5.8268149664578255,medium,48.6328125,2857,1726185912.543
car,-8.184182570083067,18.14642683416605,85.08919192296821,3.964274899098042,medium,43.017578125,2876,1726185912.543
car,8.702300004544668,10.206156207248569,227.27862321918118,6.805856234052513,medium,48.828125,2869,1726185912.652
car,4.599294422194362,25.40646607708186,59.491138705930325,6.671675744662736,medium,75.048828125,2873,1726185912.652
car,19.88072714896407,16.843868075869977,253.60433588897726,6.949450546550771,medium,26.806640625,2857,1726185912.652
car,-7.560729522258043,18.26154733542353,80.14157853698214,5.801857409288805,medium,32.9345703125,2876,1726185912.652
car,16.023159063304774,37.54671223182231,31.138111144980826,7.402756935044595,medium,26.4404296875,2866,1726185912.652
car,8.085766217205673,9.61428689956665,226.71495431373484,53.35313109270096,medium,38.671875,2869,1726185912.668
car,5.373325510066934,25.87969212885946,59.115209327354876,56.59997315455913,medium,84.27734375,2873,1726185912.668
car,19.321377894259058,16.737569324672222,259.8426336153833,35.49587629304915,medium,35.400390625,2857,1726185912.668
car,-6.976162235834636,18.564879823476076,63.137535796562815,41.07991227953523,medium,66.89453125,2876,1726185912.668
car,16.291435632738285,38.018411414697766,30.185807516710327,33.90494147214684,medium,34.1552734375,2866,1726185912.668
car,7.566228049690835,9.087114577181637,225.12761629567828,9.47890978531903,medium,38.8671875,2869,1726185912.746
car,5.905350754386745,26.208702003583312,58.82244801468329,8.00542695650577,medium,82.666015625,2873,1726185912.746
car,-6.497131822863594,18.610984385944903,85.12055390921194,6.153899964941614,medium,55.6640625,2876,1726185912.746
car,7.139599779620767,8.635158183053136,223.8942634091819,6.605118395923384,medium,49.8046875,2869,1726185912.84
car,6.371865744818933,26.526734196580946,56.2692073529538,5.996498801620306,medium,76.3671875,2873,1726185912.84
car,-6.048597714398056,18.645868650637567,86.17410321478673,4.77368986912891,medium,46.6796875,2876,1726185912.84
car,18.31198039127048,16.35249474644661,249.69490769697745,6.26711880162542,medium,43.7744140625,2857,1726185912.84
car,6.612365664332174,8.035812766291201,221.88353357768446,8.4842152666108,medium,41.8701171875,2869,1726185912.934
car,6.961254570283927,26.887129502370954,59.111288170844944,7.336189950334528,medium,76.220703125,2873,1726185912.934
car,-5.522640357958153,18.890144540928304,65.65514802362037,6.156470927954806,medium,68.603515625,2876,1726185912.934
car,17.621527512092143,16.142496371641755,253.6690398156631,7.65936122770469,medium,43.5791015625,2857,1726185912.934
car,6.219608469749801,7.542960510589182,219.09887327911056,41.98220101825716,medium,30.908203125,2869,1726185912.949
car,7.568717194953933,27.404036002233624,50.15155531173417,53.103732086169785,medium,75.1953125,2873,1726185912.949
car,-5.103731284849346,19.013655866496265,74.15934703633775,29.04708059462024,medium,67.236328125,2876,1726185912.949
car,17.06034461944364,15.958322083577514,252.41348313600832,39.28448776137479,medium,49.609375,2857,1726185912.949
car,5.8143063391325995,7.017625650390983,218.19851542347183,8.500458316767304,medium,47.265625,2869,1726185913.027
car,8.129873926285654,27.765956304967403,57.733895442302185,8.546013125858126,medium,65.478515625,2873,1726185913.027
car,-4.577968069934286,19.217086733318865,69.42267461740863,7.211466597181671,medium,70.068359375,2876,1726185913.027
car,16.534567700931802,15.743483296595514,248.34763661684116,7.265842501282966,medium,45.3369140625,2857,1726185913.027
car,5.220142432954162,6.223099051974714,217.33847052039235,9.01321879247638,medium,60.595703125,2869,1726185913.137
car,8.85699508106336,28.416465430520475,48.729278736949254,8.858129967152177,medium,70.8984375,2873,1726185913.137
car,-3.7916159693850204,19.550971270538867,67.5651814236453,7.749622556679608,medium,75.048828125,2876,1726185913.137
car,15.586698382743634,15.291363787837327,245.06581248681488,9.527401148302703,medium,40.3564453125,2857,1726185913.137
car,4.699509532307275,5.486625240184367,215.80739820511255,9.589179781306187,medium,59.27734375,2869,1726185913.231
car,9.511803095927462,28.989826222881675,49.34059821218085,9.24701935276867,medium,58.49609375,2873,1726185913.231
car,-3.1473275761818513,19.88377534598112,63.24420795877245,7.699264828611464,medium,68.26171875,2876,1726185913.231
car,14.832748908782378,14.966984516009688,247.29151885675194,8.712876131019705,medium,62.060546875,2857,1726185913.231
car,4.322470184182748,4.929973847232759,214.66220471295517,44.797309119486634,medium,56.982421875,2869,1726185913.246
car,10.013160029891878,29.46674096863717,46.97697022623021,46.07582623887746,medium,65.673828125,2873,1726185913.246
car,-2.478438595077023,20.022683198563755,78.86798418303283,45.43056377903239,medium,69.43359375,2876,1726185913.246
car,14.24836262431927,14.620683909393847,239.90671100493313,45.20253276397077,medium,55.2734375,2857,1726185913.246
car,-0.8599087909096852,20.849406654015183,0,0,medium,27.6611328125,2881,1726185913.246
car,4.003802155260928,4.432328162714839,213.1862628740382,3.1418037745477,medium,60.9375,2869,1726185913.434
car,10.38960850215517,29.737837539054453,54.79135630050479,2.4636618147500484,medium,62.79296875,2873,1726185913.434
car,-1.9906613279599696,20.250766183249652,65.50631739738486,2.858253788803623,medium,65.33203125,2876,1726185913.434
car,13.818382261903025,14.396484585478902,243.02405500994365,2.574282969542022,medium,56.396484375,2857,1726185913.434
car,3.7434464065590873,3.9223026894032955,207.60426071409427,38.168307127832975,medium,67.041015625,2869,1726185913.449
car,10.561283312505111,30.189425281248987,21.388261385996145,32.20975259808709,medium,54.8828125,2873,1726185913.449
car,-1.4194759330712259,20.54116417001933,63.61393370369581,42.63296486702606,medium,67.3828125,2876,1726185913.449
car,13.303229178418405,14.086847968399525,239.5483699800828,39.99739965673357,medium,53.7109375,2857,1726185913.449
car,3.5546412190888077,3.599092422053218,210.84745079945293,3.9806858754403747,medium,73.095703125,2869,1726185913.543
car,10.680767768877558,30.47740870527923,23.10339473416542,3.3168233530701885,medium,53.7109375,2873,1726185913.543
car,-1.0800522938370705,20.624602562747896,76.78321940546095,3.709320367169432,medium,77.587890625,2876,1726185913.543
car,12.964180061360821,13.85671568941325,236.38540619860606,4.352042381721817,medium,48.4375,2857,1726185913.543
car,0.5702017563162372,21.413214083760977,178.60412690879787,0.8379969577823726,medium,31.9091796875,2874,1726185913.543
car,3.1719789338530973,2.906017924658954,209.46204712613135,49.4667854844531,medium,44.1650390625,2869,1726185913.559
car,10.891981937456876,30.662866419181228,49.26158883681438,17.544621008146983,medium,45.3369140625,2873,1726185913.559
car,-0.3059247857891023,20.911890507675707,70.21676671497391,51.491113807126915,medium,61.328125,2876,1726185913.559
car,12.268313426757231,13.296995144337416,231.73651103114278,55.73498114820948,medium,40.72265625,2857,1726185913.559
car,2.898571017780341,2.402543857693672,209.0624362955951,2.2910702298466963,medium,34.1552734375,2869,1726185913.809
car,11.419366331072524,30.99989536870271,57.97348688877429,2.499150550826621,medium,32.2509765625,2873,1726185913.809
car,0.2603620474692434,21.261201593093574,58.88741134921264,2.656674904157281,medium,70.556640625,2876,1726185913.809
car,11.720324659021571,12.890682344324887,233.99432730277232,2.724538871318342,medium,49.8046875,2857,1726185913.809
car,26.712406871491112,17.467849515378475,270.5080581893266,0.7067482019066934,medium,29.736328125,2859,1726185913.809
car,2.812532053445466,2.01970324665308,193.25996312381375,26.167246693261507,medium,43.408203125,2869,1726185913.824
car,11.637629874167033,31.138608993031085,58.11730852946016,17.210844791407666,medium,36.669921875,2873,1726185913.824
car,0.9038251461461186,21.547211532481015,66.60477886307916,46.845241270389494,medium,72.509765625,2876,1726185913.824
car,11.235828528064303,12.50159639492631,231.78098041637003,41.36698205447295,medium,54.6875,2857,1726185913.824
car,26.689217503299005,17.611536589451134,351.4910991468323,9.70694304319821,medium,39.2333984375,2859,1726185913.824
car,2.765387053252198,1.7888854620978236,192.14093453652222,2.507005274946062,medium,45.3369140625,2869,1726185913.918
car,11.94443683733698,31.48732641339302,41.88785089385391,4.936697191905437,medium,34.521484375,2873,1726185913.918
car,1.286780321621336,21.72109301108867,66.14777607959621,4.46487861091997,medium,72.509765625,2876,1726185913.918
car,10.91796172678005,12.226330943405628,229.65487741058737,4.467364699054225,medium,59.47265625,2857,1726185913.918
car,26.241585397627205,17.499311068095267,256.5191065719381,4.897476785173226,medium,32.9345703125,2859,1726185913.918
car,2.137153761810623,22.113238714635372,65.81103345489089,9.941291559514955,medium,78.125,2876,1726185914.012
car,10.276083658915013,11.662481920793653,229.24925488310538,9.077126111439267,medium,59.619140625,2857,1726185914.012
car,2.5500052012503147,22.305656884796917,65.57826675012603,30.303181549394303,medium,73.388671875,2876,1726185914.027
car,9.910675386781804,11.333809985779226,228.5759415045407,32.723919534785345,medium,50.390625,2857,1726185914.027
car,12.529879578156397,32.17868875246495,40.80424059367783,8.304290856611235,medium,26.4404296875,2873,1726185914.027
car,25.35650713124778,17.409715427085757,264.8372543469882,8.140487039395795,medium,26.7333984375,2859,1726185914.027
car,3.0373354718321934,22.532071944326162,65.6475637218598,6.787862144716527,medium,77.197265625,2876,1726185914.106
car,9.476017880951986,10.912604040466249,226.4460698770497,7.652718912082276,medium,65.478515625,2857,1726185914.106
car,13.122280969284475,32.76872915029526,45.65997089835196,10.571983274228668,medium,31.2255859375,2873,1726185914.106
car,2.6091468272497877,0.9405221631750464,191.03509557853238,4.590036707110547,medium,30.908203125,2869,1726185914.106
car,3.717838472686708,22.84746035374701,65.70138643830967,6.866738758319728,medium,84.5703125,2876,1726185914.215
car,8.948075916618109,10.375356335192919,225.04497061384234,6.902943370437685,medium,48.6328125,2857,1726185914.215
car,13.78893145523034,33.54339614696801,41.260375266148,9.368154920338911,medium,37.01171875,2873,1726185914.215
car,24.326162639306858,17.372071164660156,268.53635334900946,5.469979890602524,medium,26.123046875,2859,1726185914.215
car,4.432248043362051,23.22798362467438,62.51982524668142,8.594174032767576,medium,77.587890625,2876,1726185914.309
car,8.405791810480878,9.775480025447905,222.65914967066135,8.594538795980311,medium,27.2705078125,2857,1726185914.309
car,23.508497604518197,17.1624761717394,256.21547277090895,8.958012203344927,medium,33.984375,2859,1726185914.309
car,4.993125703767873,23.58437045291066,58.12228628045216,44.22468517809281,medium,75.927734375,2876,1726185914.324
car,22.940775576978922,16.961196087300777,251.05805783551688,40.06539204025652,medium,46.484375,2859,1726185914.324
car,5.555197585490532,23.93296438176185,58.74844654273778,6.001976330959272,medium,74.31640625,2876,1726185914.434
car,22.439089306164533,16.9081465639174,264.58059537584154,4.574418258980906,medium,69.580078125,2859,1726185914.434
car,7.557974933413789,8.70350764784962,218.88772598916003,10.925534616029354,medium,37.939453125,2857,1726185914.434
car,6.051217162283137,24.195949600078166,62.62945481473594,0,medium,69.580078125,2876,1726185914.434
car,22.020139333442785,16.816374262794852,258.24264796603444,0,medium,66.552734375,2859,1726185914.434
car,7.225209063617513,8.17306882981211,212.65516369000161,0,medium,49.4140625,2857,1726185914.434
car,6.50545119587332,24.52627770509571,54.52491246561982,7.189251398162017,medium,71.044921875,2876,1726185914.512
car,21.475190535304137,16.614095891825855,250.21316098602864,7.435533907215506,medium,33.2763671875,2859,1726185914.512
car,-8.205938880098984,18.317313564941287,63.006800896288325,4.221581002985196,medium,35.0341796875,2887,1726185914.512
car,6.853665775852278,7.684722267091274,217.8127556547165,7.861419695844717,medium,56.396484375,2857,1726185914.512
car,7.1353652365505695,24.918503917753696,58.64615390728892,3.961130124506344,medium,70.556640625,2876,1726185914.699
car,20.852593337302096,16.342817000113428,247.02653842666322,3.623972544612795,medium,65.673828125,2859,1726185914.699
car,6.393129802891053,7.0420319475233555,216.17401053987192,4.22555274423002,medium,74.755859375,2857,1726185914.699
car,7.626686955220066,25.2123304316774,59.67597548371509,6.079090281377115,medium,67.919921875,2876,1726185914.793
car,20.307019725209102,16.070447716861963,244.03434883779317,6.4739822026363365,medium,58.154296875,2859,1726185914.793
car,6.007468550698832,6.480662149377167,215.03975074055913,7.241517406205528,medium,67.3828125,2857,1726185914.793
car,-7.212908554123715,18.534751136787236,78.24725027619496,3.608702303442775,medium,37.939453125,2887,1726185914.793
car,8.215233454946429,25.653425604104996,53.6992507668848,7.812424820599687,medium,62.59765625,2876,1726185914.887
car,19.620687919319607,15.769740629941225,246.91007948111223,7.954473841379468,medium,66.552734375,2859,1726185914.887
car,5.575508726295084,5.808497270569205,213.27905869685833,8.495985878681337,medium,65.8203125,2857,1726185914.887
car,-6.5901623266981915,18.689057856798172,76.67699159417515,6.808673980630709,medium,70.751953125,2887,1726185914.887
car,8.803335158387199,26.07666673976928,54.8090623521494,0,medium,61.5234375,2876,1726185914.887
car,19.204947870923206,15.604048542678356,248.84467067807384,0,medium,59.27734375,2859,1726185914.887
car,5.232445891830139,5.215942552313209,210.62513749741663,0,medium,64.794921875,2857,1726185914.887
car,-6.137026149197482,18.819790268316865,74.49470144508257,0,medium,60.009765625,2887,1726185914.887
car,9.458303707069717,26.586778331547976,52.635968345249125,8.818670565129471,medium,57.958984375,2876,1726185914.981
car,18.568594972603023,15.233186995610595,240.32459209153947,7.820978419323142,medium,62.060546875,2859,1726185914.981
car,4.860001363093033,4.5463397689163685,209.64125049741853,8.148824260211132,medium,43.017578125,2857,1726185914.981
car,-5.544402824132703,19.094221282750368,65.71950903686377,6.93320809244895,medium,73.2421875,2887,1726185914.981
car,9.789583963225596,26.904729679226875,46.72180956825605,4.2076840727437945,medium,55.078125,2876,1726185915.09
car,18.042203840916045,14.960329077206552,243.16244696285338,5.428762384063453,medium,52.734375,2859,1726185915.09
car,4.523592173238285,3.9493053508922458,209.95702226308651,6.2851213135101425,medium,35.400390625,2857,1726185915.09
car,-5.049883758299984,19.2723657367751,70.76758378617461,4.811340586331106,medium,73.095703125,2887,1726185915.09
car,10.230304191005416,27.26245013065636,51.482489326685936,35.4262401353691,medium,63.18359375,2876,1726185915.106
car,17.59646487853024,14.678516400046647,238.25225764572758,32.90168189582678,medium,44.5556640625,2859,1726185915.106
car,4.270044023054652,3.427633937448263,206.48421188809928,36.24585213616724,medium,27.7587890625,2857,1726185915.106
car,-4.580790941021405,19.43738070037216,71.19898339851335,31.008439428129556,medium,72.65625,2887,1726185915.106
car,10.89912915288005,27.91539732646197,46.23383632834043,11.969680736747788,medium,63.720703125,2876,1726185915.184
car,17.038471015752293,14.27781912125647,234.86851863723444,8.793186740967592,medium,43.408203125,2859,1726185915.184
car,3.9548373086145148,2.7761852173134685,206.38348570985255,9.276802927777107,medium,30.7373046875,2857,1726185915.184
car,-3.9800445315195248,19.683016607537866,68.33401815051735,8.302661244687439,medium,64.599609375,2887,1726185915.184
car,11.34451089357026,28.34540366474539,46.55190550148785,1.5815141238432004,medium,69.287109375,2876,1726185915.575
car,16.49981864367146,13.906374843791127,235.96256422911597,1.6706677041186537,medium,40.1611328125,2859,1726185915.575
car,-3.357944809831679,19.98651207331568,64.55932853803552,1.76668499855531,medium,76.3671875,2887,1726185915.575
car,11.761174314073287,28.81642686575651,42.04170288957698,41.88626979927389,medium,55.2734375,2876,1726185915.59
car,15.955855337437242,13.463525192812085,231.39816671539805,46.696749728140816,medium,59.27734375,2859,1726185915.59
car,-2.6287080518668517,20.25344709586352,70.47283269938282,51.65404034234199,medium,75.048828125,2887,1726185915.59
car,3.5719619585433975,1.531093591824174,197.67535631170338,3.2090064075755285,medium,42.2607421875,2857,1726185915.59
car,12.190768367727287,29.38805607520044,37.474307376153774,0,medium,57.763671875,2876,1726185915.59
car,26.586139188031666,17.55192105192691,265.52473643604407,0,medium,48.6328125,2875,1726185915.59
car,15.486266574589536,13.032660896889865,228.00858558362827,0,medium,57.373046875,2859,1726185915.59
car,-2.073777006007731,20.445391862653196,71.50035923362242,0,medium,83.642578125,2887,1726185915.59
car,3.5686174421571195,1.0858491249382496,181.06013893413976,0,medium,41.4794921875,2857,1726185915.59
car,12.619124899618328,29.823379778303206,45.08335240891029,38.129622822921064,medium,64.404296875,2876,1726185915.606
car,26.000168224447407,17.476349713280797,263.26412549002976,36.83205772640781,medium,59.814453125,2875,1726185915.606
car,14.940123031148687,12.547003224492073,228.9013274082691,45.61925955680968,medium,52.1484375,2859,1726185915.606
car,-1.3787296136142686,20.768936149775982,65.60519090095977,47.816732298904775,medium,81.73828125,2887,1726185915.606
car,3.5787967883516103,0.6473957737907767,179.30516503617946,27.423145261330728,medium,50.1953125,2857,1726185915.606
car,12.912070510326885,30.213101910427213,37.479892480015224,0,medium,43.7744140625,2876,1726185915.606
car,25.4254936928628,17.43605267908424,266.6118142321052,0,medium,58.30078125,2875,1726185915.606
car,14.54407326807268,12.09573582187295,221.81752854889118,0,medium,53.7109375,2859,1726185915.606
car,-0.8952497517457232,20.997528245672584,65.26141235803306,0,medium,81.0546875,2887,1726185915.606
car,3.468991892063059,0.3825492775067687,203.088577180914,0,medium,54.296875,2857,1726185915.606
car,13.498314616153948,30.982819027267396,37.84242789935524,64.45772656325266,medium,41.8701171875,2876,1726185915.621
car,24.729126546066254,17.315651101991534,260.7961811158892,46.994243817445366,medium,75.78125,2875,1726185915.621
car,14.063044363982044,11.503886842168868,219.64975337605412,50.80447864927005,medium,43.7744140625,2859,1726185915.621
car,-0.20692259108182043,21.366519751027226,62.36664995673442,51.96463256691026,medium,87.40234375,2887,1726185915.621
car,3.5178105605300516,0.010978376492857933,173.16880965068412,24.994408709037433,medium,67.236328125,2857,1726185915.621
car,13.817334954044782,31.375137001276016,39.66393906866767,6.395635386522565,medium,48.046875,2876,1726185915.7
car,24.40052389947232,17.296967464499176,267.3709946977035,4.155450831058993,medium,72.65625,2875,1726185915.7
car,0.1937869138782844,21.46190861798823,77.20516564263141,5.201244188921533,medium,87.841796875,2887,1726185915.7
car,3.523022555746138,-0.17513197287917137,179.0318271532874,2.357823139315882,medium,47.265625,2857,1726185915.7
car,13.980179599369876,31.602044885978103,36.21541299166603,2.560766888099904,medium,41.11328125,2876,1726185915.809
car,24.14056227891706,17.236840331926942,257.5733944315043,2.441918372204896,medium,70.068359375,2875,1726185915.809
car,0.45009324909187853,21.64050844591111,55.68185702118171,2.8613416411819905,medium,83.10546875,2887,1726185915.809
car,13.622161108651198,10.932466350495815,218.20019557284945,3.836263964855432,medium,42.2607421875,2859,1726185915.809
car,14.151318357675336,31.910953326150775,29.544879386836328,22.06526827999067,medium,53.515625,2876,1726185915.825
car,23.70166684349533,17.007169434800744,242.9395831610922,30.898788038008423,medium,55.810546875,2875,1726185915.825
car,0.8862312083365396,21.891548878513277,60.63352325687492,31.392958805075992,medium,77.05078125,2887,1726185915.825
car,13.329405859811231,10.557436033152044,218.52396906022202,29.71355598860361,medium,44.3603515625,2859,1726185915.825
car,14.628428417490795,32.60108980536461,35.20773707662323,9.016448413761625,medium,56.591796875,2876,1726185915.918
car,23.174249184317887,16.86216462496668,255.21734985123274,5.867482066305137,medium,55.078125,2875,1726185915.918
car,1.3132290639914572,22.040785992518067,71.31522013262861,4.85260979644486,medium,81.396484375,2887,1726185915.918
car,13.031087262323126,10.167857610620558,217.9911068268154,5.272399985599971,medium,40.72265625,2859,1726185915.918
car,15.109955153428018,33.41741977445781,31.09061082358187,4.667116171850381,medium,30.7373046875,2876,1726185916.121
car,22.533483188133687,16.796951332129538,264.8062289904483,3.164625034404751,medium,70.41015625,2875,1726185916.121
car,2.1118577822344378,22.491176402196288,61.13798983657523,4.508093570501243,medium,82.32421875,2887,1726185916.121
car,12.537302042474039,9.506751525215805,217.30498342826604,4.062095546490664,medium,49.609375,2859,1726185916.121
car,15.453075964702293,34.0314134452492,29.755578210197314,0,medium,33.984375,2876,1726185916.121
car,22.018565076054074,16.69178146030754,259.0569514637448,0,medium,79.58984375,2875,1726185916.121
car,2.7019750761101022,22.77471622079611,64.90242192519179,0,medium,84.27734375,2887,1726185916.121
car,12.192688857321627,9.060715380124748,218.23806321336667,0,medium,59.08203125,2859,1726185916.121
car,15.690336571773514,34.536589299328625,25.722133126890867,7.154499982338436,medium,32.5927734375,2876,1726185916.199
car,21.233258442487568,16.37983417790383,248.91000829759992,10.809428500109512,medium,68.26171875,2875,1726185916.199
car,3.255059689632617,23.11122700292617,59.238695651149044,8.285218358897954,medium,85.595703125,2887,1726185916.199
car,11.885980584309436,8.643994721584022,216.90220682994132,6.629336559378164,medium,65.33203125,2859,1726185916.199
car,16.331354504916817,35.9296037890017,25.27573446143407,5.764162857465098,medium,34.521484375,2876,1726185916.465
car,20.49285041249823,16.042263361625373,246.0588539351706,3.052725123615374,medium,48.828125,2875,1726185916.465
car,4.045557575649582,23.56527353078127,60.68609141179047,3.4207283248409035,medium,77.734375,2887,1726185916.465
car,11.430367104476318,7.952302156947553,213.9245867830105,3.1122250594774994,medium,66.552734375,2859,1726185916.465
car,16.616350251133554,36.59793699067086,23.663435324995532,0,medium,33.8134765625,2876,1726185916.465
car,19.997918071690947,15.791603137739003,243.7035939652663,0,medium,58.49609375,2875,1726185916.465
car,4.629124937695451,23.896864134818316,60.95294033274206,0,medium,84.814453125,2887,1726185916.465
car,11.05301242112182,7.419131356291473,215.83909364008048,0,medium,69.091796875,2859,1726185916.465
car,16.746220856555738,37.04370878264308,16.82744451360645,29.024754672050506,medium,31.2255859375,2876,1726185916.481
car,4.935160752967931,24.088139537721872,58.549338588701175,22.515905467608164,medium,85.302734375,2887,1726185916.481
car,10.873312717070803,7.104324606247246,210.27560140299,22.64794255242339,medium,59.47265625,2859,1726185916.481
car,16.818879431928508,37.5375949293375,8.975213554293703,10.625331962686708,medium,32.421875,2876,1726185916.528
car,5.509381850715727,24.56260447949171,50.9812983921413,15.826424572104235,medium,78.271484375,2887,1726185916.528
car,10.645054768421687,6.542254604399204,202.67291218567624,12.907407700710776,medium,62.79296875,2859,1726185916.528
car,19.09097965073306,15.421493846923113,248.3735334933317,15.514400679483215,medium,62.98828125,2875,1726185916.528
car,17.03181748325005,38.11288927029818,20.886154563494813,40.89893595058574,medium,37.744140625,2876,1726185916.543
car,5.973174963728525,24.940038772299886,51.409025749471766,39.80828780489831,medium,78.90625,2887,1726185916.543
car,10.395018003415316,6.084399862214923,209.19761850261196,34.769428077442925,medium,62.98828125,2859,1726185916.543
car,18.66246427875012,15.236546815373003,247.22571972024554,31.04854004158329,medium,66.552734375,2875,1726185916.543
car,6.450893331086263,25.281968749128282,54.95731884727593,3.1199054709212812,medium,81.884765625,2887,1726185916.731
car,10.183365006116219,5.718768962658942,210.6215474826283,2.2464322849447402,medium,64.2578125,2859,1726185916.731
car,18.160726372967474,14.9650345351547,242.14111698782756,3.028660680918346,medium,68.9453125,2875,1726185916.731
car,6.841937802382745,25.537905898876488,57.348942943682346,31.103379049781907,medium,68.75,2887,1726185916.746
car,9.984072176972404,5.244615180417895,203.3668773762651,34.28778923493851,medium,59.27734375,2859,1726185916.746
car,17.71413329837378,14.70138730481267,240.00181040896462,34.51018375619394,medium,50.1953125,2875,1726185916.746
car,7.5812451833626255,26.062459534965456,55.19453692103161,56.56480714735065,medium,72.94921875,2887,1726185916.762
car,9.614572749473155,4.517377733252943,207.49579223413664,50.97252844634535,medium,73.2421875,2859,1726185916.762
car,16.880194261437282,14.235798803158104,241.38494349962798,59.58059692467286,medium,48.4375,2875,1726185916.762
car,7.9521435691276565,26.359979920089245,51.812744492817046,2.7604732097455855,medium,72.65625,2887,1726185916.934
car,9.48796174605377,4.139367367140949,199.09664878483682,2.3180320270403456,medium,64.794921875,2859,1726185916.934
car,16.467118568718433,13.974536683410406,238.24228744367792,2.8366621028119234,medium,58.154296875,2875,1726185916.934
car,8.514548102510162,26.824765108525753,50.97624098901957,48.5731726561305,medium,58.88671875,2887,1726185916.949
car,9.26241692097392,3.6247017588466406,204.23220304974632,37.45922726137395,medium,70.41015625,2859,1726185916.949
car,15.948107540374622,13.599422546103597,234.6931396037616,42.624718898730706,medium,74.462890625,2875,1726185916.949
car,8.914725677925162,27.235152748413384,44.823829207958056,7.247968695242782,medium,66.015625,2887,1726185917.028
car,9.100512958830222,3.147537182085216,199.3206133571921,6.379024409871028,medium,61.865234375,2859,1726185917.028
car,15.482730928459205,13.25834187399596,234.31201469420216,7.292178785529546,medium,74.90234375,2875,1726185917.028
car,9.439490589429624,27.694260553456843,49.36441674306667,5.615652112359356,medium,79.6875,2887,1726185917.152
car,8.933584394166246,2.605973065830767,197.7133285103243,4.5710100301772725,medium,51.3671875,2859,1726185917.152
car,14.894516969448887,12.74352009408176,229.35324711185106,6.295720655807843,medium,51.953125,2875,1726185917.152
