car,-3.422995603061281,12.345007758587599,89.99999436480499,12.164669728766865,small,83.740234375,658,1726184295.926
car,24.51825442095287,25.79798787366599,0.0,4.512506410336407,small,41.6748046875,647,1726184296.02
car,-0.47740138636436313,5.16942026745528,0.0,0.0,small,47.8515625,659,1726184296.02
car,-2.849801631877199,12.35134004894644,89.99999716468176,6.082350281302176,small,72.509765625,658,1726184296.02
car,23.945061747799627,25.791652877815068,270.00000283532466,38.11565327289305,small,35.0341796875,647,1726184296.035
car,0.1004771183943376,4.751796990633011,126.57174705412376,47.46015377293291,small,39.2333984375,659,1726184296.035
car,-2.2766076606931165,12.357672396115959,89.99999716468176,38.115739510566975,small,81.982421875,658,1726184296.035
car,-6.368582815746777,19.520596752874553,267.7639854394291,3.9098455653810196,small,26.0498046875,582,1726184296.035
car,23.36718352511525,26.20927380118519,306.57185076256485,7.573475354421405,small,44.3603515625,647,1726184296.129
car,-1.1302197168115526,12.370337259955704,89.99999436480499,12.164700582889303,small,82.763671875,658,1726184296.129
car,-6.941776078543626,19.51426480244845,270.00000283532177,6.082342734705257,small,27.5146484375,582,1726184296.129
car,22.793990891659632,26.202938918955624,270.00000283532484,6.0823206691965,small,57.568359375,647,1726184296.223
car,-0.5570257459767163,12.376669775694609,89.99999716468176,6.082334854240983,small,87.646484375,658,1726184296.223
car,-7.51496934320312,19.507932907901704,270.00000283532177,6.082327327948092,small,28.61328125,582,1726184296.223
car,22.216112793656066,26.620559954084456,306.57185271787324,7.573474993422739,small,53.515625,647,1726184296.317
car,0.016168224741704762,12.383002347312868,89.99999716468176,6.082350281302176,small,86.083984375,658,1726184296.317
car,1.1625561678083614,12.395667662844062,89.99999436480499,10.490624066258952,small,82.763671875,658,1726184296.426
car,2.308944110525772,12.408333201892674,89.99999436480499,0,small,81.396484375,658,1726184296.426
car,-5.1097933443961665,9.358320239000022,0,0,small,28.9306640625,661,1726184296.426
car,21.638234778656624,27.038181046023965,306.57185478747846,6.5312314755968615,small,36.3037109375,647,1726184296.426
car,2.8821380807785317,12.414666055701673,89.99999716468176,2.8164560062239294,small,83.740234375,658,1726184296.629
car,21.060356844915077,27.455802195705473,306.5718566970688,3.506926795892637,small,36.3037109375,647,1726184296.629
car,3.455332050914876,12.420998967252672,89.99999716468176,35.733683281040115,small,86.962890625,658,1726184296.645
car,21.055671461159363,27.87975805811584,0.0,26.51088265952622,small,44.7509765625,647,1726184296.645
car,4.601719992700964,12.433664957992733,89.99999436480499,7.329994728221808,small,86.71875,658,1726184296.801
car,21.050986077287234,28.30371392145753,0.0,2.7190680093974633,small,55.078125,647,1726184296.801
car,-3.38084339722991,8.529405064880848,116.31703156001691,5.102805637316572,small,51.953125,661,1726184296.801
car,5.174913962604478,12.439998037181795,89.99999716468176,17.866974759585755,small,82.91015625,658,1726184296.833
car,20.47310831118375,28.721335128881037,306.5718627687314,22.2471657373422,small,44.7509765625,647,1726184296.833
car,-2.8076490506064147,8.535737356171012,89.99999716468363,17.866986495691005,small,54.1015625,661,1726184296.833
car,6.316617614706047,12.876620221883059,69.6476136706629,15.636131188259755,small,85.400390625,658,1726184296.911
car,20.46842296840623,29.145290991291404,0.0,5.438136009726691,small,47.4609375,647,1726184296.911
car,-2.2344547039829195,8.54206970334053,89.99999716468363,7.329999530780911,small,79.6875,661,1726184296.911
car,7.463005472091027,12.889286777935922,89.99999436480459,12.29549352826694,small,85.107421875,658,1726184297.004
car,20.463737625279464,29.569246855564415,0.0,4.561024501666043,small,34.6923828125,647,1726184297.004
car,-1.0880660092225298,8.554734567180276,89.99999436480869,12.29550250206873,small,82.080078125,661,1726184297.004
car,23.99660323106218,21.128138422966003,262.9511454459905,9.628303534968492,small,25.830078125,657,1726184297.004
car,8.6093933271477,12.901953557506204,89.99999436480459,10.39526100858188,small,84.912109375,658,1726184297.114
car,19.88586002518423,29.9868681197986,306.5718687718189,6.471858886901776,small,35.5712890625,647,1726184297.114
car,-0.5148716629482806,8.561067084781826,89.99999716468363,5.197634297754446,small,79.931640625,661,1726184297.114
car,23.423410098883323,21.121803482994437,270.0000028353224,5.197623296703949,small,32.5927734375,657,1726184297.114
car,9.182587256538682,12.908287031576037,89.99999716468153,0,small,89.16015625,658,1726184297.114
car,19.88586002518423,29.9868681197986,0.0,0,small,34.1552734375,647,1726184297.114
car,-0.5148716629482806,8.561067084781826,0.0,0,small,78.125,661,1726184297.114
car,9.755781183717772,12.91462056338787,89.99999716468153,5.245323114768461,small,87.59765625,658,1726184297.223
car,0.05832268320955336,8.567399656400084,89.99999716468363,5.2453269430401654,small,80.419921875,661,1726184297.223
car,21.703830700018443,21.10279900301248,270.00000845871176,15.735947540630823,small,29.1015625,657,1726184297.223
car,10.902169039822184,12.927287794649601,89.99999436480459,12.164699695054798,small,82.080078125,658,1726184297.317
car,1.204711377271451,8.580064973793924,89.99999436480869,12.164708573397393,small,85.986328125,661,1726184297.317
car,20.557444432983175,21.09012963157147,270.0000056352032,12.164682826189022,small,51.3671875,657,1726184297.317
car,11.475362966884859,12.93362149503082,89.99999716468153,38.11573672870906,small,84.375,658,1726184297.332
car,1.777905723080039,8.586397715844214,89.99999716468363,38.11576454728061,small,81.640625,661,1726184297.332
car,19.984251300338656,21.08379502967,270.0000028353224,38.11568387337658,small,45.703125,657,1726184297.332
car,13.194944749004208,12.952622934244573,89.9999915413,21.71164851926301,small,87.98828125,658,1726184297.411
car,2.924294416443445,8.599063369445503,89.99999436480869,14.47444291830979,small,84.814453125,661,1726184297.411
car,18.837865032604896,21.07112599723041,270.0000056352032,14.47441228243425,small,62.255859375,657,1726184297.411
car,25.10550411778968,24.532455342821777,270.0000084587167,21.71160573465484,small,28.1494140625,665,1726184297.411
car,18.72073463362176,31.670022550038993,326.0223380754885,6.88906605180625,small,25.390625,647,1726184297.411
car,13.768138675601222,12.958956860937178,89.99999716468153,5.245323114768461,small,86.1328125,658,1726184297.52
car,3.4928046840941533,9.029352134093642,53.42822925540122,6.531258674558656,small,87.060546875,661,1726184297.52
car,18.26467189961113,21.064791563898325,270.0000028353224,5.245315841045821,small,54.8828125,657,1726184297.52
car,18.716049413895234,32.09397841524333,0.0,3.891514761974791,small,31.396484375,647,1726184297.52
car,14.914526530308649,12.971624881960452,89.99999436480459,12.164668840934613,small,82.91015625,658,1726184297.614
car,4.065998989739455,9.035685101523995,89.9999971646834,6.082338425853931,small,87.255859375,661,1726184297.614
car,17.69147876452189,21.05845718830824,270.00000283532233,6.082325996198258,small,83.10546875,657,1726184297.614
car,18.71136419393588,32.51793428231031,0.0,4.51249495744777,small,46.875,647,1726184297.614
car,23.95911851944402,24.519785296171904,270.0000056352065,5.632893894902231,small,27.83203125,665,1726184297.614
car,15.487720456556417,12.977958977222443,89.99999716468153,5.245323114768461,small,85.693359375,658,1726184297.723
car,4.639193293405697,9.042018125765026,89.9999971646834,5.245326560213099,small,87.3046875,661,1726184297.723
car,17.118285631295294,21.052122868597507,270.0000028353224,5.245315841045821,small,83.10546875,657,1726184297.723
car,18.71136419393588,32.51793428231031,0.0,0.0,small,48.046875,647,1726184297.723
car,16.056229386129417,13.408248982392251,53.42820942811579,0,small,84.814453125,658,1726184297.723
car,5.785581902251579,9.054684342816472,89.99999436480829,0,small,83.349609375,661,1726184297.723
car,16.545092497952282,21.045788606628776,270.0000028353224,0,small,65.8203125,657,1726184297.723
car,18.701993753085844,33.36584601551294,0.0,0,small,31.9091796875,647,1726184297.723
car,22.812732920632698,24.507115474902093,270.0000056352065,10.490625574339887,small,25.830078125,665,1726184297.723
car,17.775811038794927,13.427251774817705,89.99999154129932,18.247048180402896,small,78.80859375,658,1726184297.817
car,6.93197050888557,9.067350787110627,89.99999436480829,12.164707665278401,small,85.791015625,661,1726184297.817
car,15.398706229054369,21.033120250329375,270.0000056352032,12.164682826189022,small,79.052734375,657,1726184297.817
car,18.12411665066611,33.78346745111048,306.5718867353794,7.5734689326623155,small,39.794921875,647,1726184297.817
car,21.0884691409301,24.912067024968565,283.8906205376342,18.79670700450237,small,26.5869140625,665,1726184297.817
car,18.922198808635585,13.439920585602522,89.9999943648042,5.632904583894987,small,78.662109375,658,1726184298.02
car,8.078359116916545,9.080017455853522,89.99999436480829,5.632908695041551,small,80.419921875,661,1726184298.02
car,14.825513095362112,21.026786155067384,270.0000028353224,2.8164485872159384,small,76.611328125,657,1726184298.02
car,18.119431471219286,34.207423319108784,0.0,2.089531228553931,small,32.2509765625,647,1726184298.02
car,20.519961723708548,24.481776506640017,233.4281608533118,3.5069236600632645,small,27.5146484375,665,1726184298.02
car,20.06858657801058,13.45258962083608,89.9999943648042,76.2314680208199,small,70.068359375,658,1726184298.035
car,9.224747724481858,9.092684350907803,89.99999436480829,76.23152365796643,small,84.1796875,661,1726184298.035
car,13.679126825882122,21.0141181377694,270.0000056352032,76.23136787387091,small,76.3671875,657,1726184298.035
car,18.114746291539632,34.631379186175764,0.0,28.278134425254283,small,34.6923828125,647,1726184298.035
car,19.373576123733073,24.46910736244172,270.0000056352065,76.23132336408067,small,36.8408203125,665,1726184298.035
car,21.21497434505727,13.465258883312345,89.9999943648042,14.474431273675128,small,70.068359375,658,1726184298.114
car,10.37113632983528,9.105351470410824,89.99999436480829,14.47444183776467,small,79.931640625,661,1726184298.114
car,12.532740557799116,21.001450343988836,270.00000563520325,14.474412258297784,small,76.3671875,657,1726184298.114
car,18.11006111151073,35.055335054174066,0.0,5.369303830988819,small,31.0791015625,647,1726184298.114
car,18.800383324502036,24.462772876024246,270.00000283532404,7.2372019035061514,small,58.30078125,665,1726184298.114
car,22.361362113733776,13.47792837023735,89.9999943648042,12.295492630886466,small,70.751953125,658,1726184298.207
car,11.517524936585687,9.118018817156553,89.99999436480829,12.295501604688797,small,79.052734375,661,1726184298.207
car,11.959547421778552,20.995116533711553,270.00000283532233,6.147738249265789,small,63.330078125,657,1726184298.207
car,25.720868341391906,20.72318772226572,249.64759906459233,13.114179248442639,small,48.828125,664,1726184298.207
car,18.100690750638023,35.90324679110199,0.0,9.122049003332085,small,35.5712890625,647,1726184298.207
car,17.65399772382807,24.450104068033397,270.0000056352065,12.29546929897489,small,35.0341796875,665,1726184298.207
car,22.934555996907875,13.484263198450208,89.99999716468136,35.73367806503047,small,68.06640625,658,1726184298.223
car,12.09071923897136,9.124352573417127,89.9999971646834,35.733704145072416,small,81.54296875,661,1726184298.223
car,11.386354287504219,20.9887827783823,270.0000028353224,35.73363112091504,small,81.54296875,657,1726184298.223
car,25.14767516788561,20.716852613724768,270.00000283532216,35.7336337289228,small,46.484375,664,1726184298.223
car,18.091320388717577,36.75115852802992,0.0,53.021765363260045,small,31.73828125,647,1726184298.223
car,17.0808049243642,24.44376974925399,270.00000283532404,35.733610256847264,small,45.1416015625,665,1726184298.223
car,24.080943764885888,13.49693302437663,89.9999943648042,12.164698807220248,small,59.27734375,658,1726184298.317
car,12.663913542986847,9.1306863874197,89.9999971646834,6.082353852924182,small,86.23046875,661,1726184298.317
car,10.81316115311347,20.982449078932405,270.0000028353224,6.082341402952052,small,76.611328125,657,1726184298.317
car,25.14298949681688,21.140808472409844,0.0,4.512506410336407,small,50.0,664,1726184298.317
car,18.091320388717577,36.75115852802992,0.0,0.0,small,45.8984375,647,1726184298.317
car,16.507612124667503,24.437435486353934,270.00000283532404,6.0823378516089806,small,55.078125,665,1726184298.317
