car,-8.540852554724552,13.806987368501723,0,0,medium,53.90625,69,1726182808.975
car,-4.786587278009392,22.370427299290895,28.84458316008238,17.630168974068198,medium,41.30859375,48,1726182808.99
car,3.5953949169488624,25.932116790674627,269.1370943811471,47.879564379412955,medium,76.7578125,55,1726182808.99
car,25.637599125970155,22.154699898324907,280.49811308964826,43.78025106424429,medium,64.2578125,67,1726182808.99
car,-8.234491094830446,13.807007344439626,90.63107940908395,20.370914754958626,medium,25.9033203125,69,1726182808.99
car,-6.316807499038987,21.898596717976034,253.44846103240673,25.357908739242472,medium,27.9052734375,48,1726182809.053
car,2.3006256425287575,25.696759265847504,260.3014861480795,20.836234696441306,medium,78.515625,55,1726182809.053
car,24.47750307584647,22.15459795948118,270.63011535261234,18.366411958263498,medium,63.330078125,67,1726182809.053
car,-7.101205984246917,13.696042623370886,96.24404329073019,18.028391894448646,medium,45.1416015625,69,1726182809.053
car,-6.962610770249739,21.748419429175556,257.5048816537878,6.067955825558205,medium,49.0234375,48,1726182809.162
car,1.6272126220865175,25.723802688531578,272.94165099502834,6.1670727059629575,medium,79.6875,55,1726182809.162
car,23.847215290530585,22.27059533353895,281.09419196134394,5.864960057212007,medium,66.89453125,67,1726182809.162
car,-6.437744664493948,13.714198745787144,89.06249198714653,6.073271356644481,medium,37.3779296875,69,1726182809.162
car,-7.818142201867886,21.319184511899948,243.92011156231325,10.162199814911155,medium,50.0,48,1726182809.256
car,0.6978366997791454,25.677552887238562,267.77727776968015,9.8735359541665,medium,77.978515625,55,1726182809.256
car,22.823108413256705,22.32756369188428,273.8287908473756,10.88339216154547,medium,72.65625,67,1726182809.256
car,-5.509290968300775,13.79949729051441,85.36972001051856,9.89318667121054,medium,74.755859375,69,1726182809.256
car,-0.11282390635460615,25.510305408388376,258.94292329682173,7.575010538523588,medium,91.11328125,55,1726182809.365
car,21.951734677655622,22.31905365269631,270.07387883003395,7.973873145525701,medium,73.73046875,67,1726182809.365
car,-4.655206555966288,13.864387172274292,86.27683419922141,7.837912051276433,medium,76.220703125,69,1726182809.365
car,-0.8524772032396868,25.435633572749794,264.85257594883717,9.38608015763343,medium,76.904296875,55,1726182809.444
car,21.23336197482422,22.364348452538252,274.2539602115049,9.08787016530688,medium,79.833984375,67,1726182809.444
car,-3.847639559302479,13.866452364251018,90.48789451872938,10.195852424818291,medium,78.662109375,69,1726182809.444
car,-1.9566363090416417,25.284562989138067,262.8204740049726,74.10642994164206,medium,86.865234375,55,1726182809.459
car,19.99244993366301,22.59090592060238,281.0126979768403,83.88526229894643,medium,84.47265625,67,1726182809.459
car,-2.465939856483601,13.95120017323643,87.1142523136806,92.04679042477053,medium,84.375,69,1726182809.459
car,-2.9359304814133793,25.146976153366268,262.61318549069273,10.493561013006376,medium,75.48828125,55,1726182809.553
car,18.913606459856965,22.70050026383251,276.4531949984516,11.506621366650199,medium,82.568359375,67,1726182809.553
car,-1.0807736468268558,14.066127540543675,85.87743913887698,14.748293366161692,medium,86.5234375,69,1726182809.553
car,-3.884449480101466,24.97007562313229,260.0387572668012,6.825926087291154,medium,74.31640625,55,1726182809.694
car,17.598770576994866,22.704548339359462,270.81203895504234,9.300904282687837,medium,78.662109375,67,1726182809.694
car,0.33024340600240976,14.033390386030078,91.96805117483854,9.98394081844869,medium,80.419921875,69,1726182809.694
car,-4.585665128775872,24.818473821505904,258.39898852250406,47.70909082566646,medium,60.9375,55,1726182809.709
car,16.664035010850057,22.795441817492247,276.2059073707772,62.44879430656334,medium,86.962890625,67,1726182809.709
car,1.5301152399042621,14.14391168858856,85.35614973245856,80.12247628265622,medium,80.908203125,69,1726182809.709
car,-5.0127760890172794,24.74489621911198,260.8311213124425,5.47227783856657,medium,70.068359375,55,1726182809.788
car,16.04743103706278,22.82849584147334,273.7129317163246,7.796118447474684,medium,77.197265625,67,1726182809.788
car,2.299201143439859,14.19921203609556,86.50964585757941,9.735158206212255,medium,80.6640625,69,1726182809.788
car,-5.639939401182346,24.794983896426857,275.2149236687651,41.83649891967658,medium,57.958984375,55,1726182809.803
car,15.202893211739138,22.960573779419065,279.55027687979447,56.844147257372235,medium,82.763671875,67,1726182809.803
car,3.561761025688611,14.186402714811265,91.21798741425476,83.95722357700478,medium,82.421875,69,1726182809.803
car,-6.4639830271480605,24.584722907282412,256.2785924372864,9.025331807174483,medium,47.4609375,55,1726182809.897
car,13.990617231815122,22.996626424603164,272.34372275949875,12.868794942924472,medium,80.419921875,67,1726182809.897
car,5.045676808920689,14.173690157011151,91.12728310067848,15.745915229861293,medium,83.984375,69,1726182809.897
car,12.984239227022044,23.066540949046612,274.6211896867428,10.704306074166762,medium,86.23046875,67,1726182809.991
car,6.282215191749856,14.173172350041568,90.65902717520339,13.120522243491287,medium,83.10546875,69,1726182809.991
car,11.819842332857661,23.14767796266824,274.63319823786765,10.680845564155126,medium,78.515625,67,1726182810.1
car,7.8498099487042055,14.216915893368423,89.03166383060596,14.349849940942349,medium,81.54296875,69,1726182810.1
car,11.10207686771173,23.088058130815625,265.87227281993614,6.590610939187748,medium,73.583984375,67,1726182810.209
car,8.674640744458884,14.213589615188539,90.86674962375707,7.547652681852367,medium,78.80859375,69,1726182810.209
car,10.296252220054157,23.083688816986978,270.3234072862072,50.2346178291946,medium,80.17578125,67,1726182810.225
car,9.72641516092699,14.24856658745557,88.7244868053939,65.60235096218399,medium,86.62109375,69,1726182810.225
car,9.455073017627,23.120854229666293,273.1725650504293,13.545487393594255,medium,82.91015625,67,1726182810.287
car,10.875145077705383,14.314954837784171,87.31729326559048,18.510726916540683,medium,77.734375,69,1726182810.287
car,27.166169479722157,21.738356876187027,0,0,medium,38.8671875,71,1726182810.287
car,8.5685164432507,23.036010455340147,265.15176496218464,8.07556506557089,medium,78.662109375,67,1726182810.397
car,11.947227355092764,14.269542305730283,93.06797793838962,9.729678627324457,medium,77.587890625,69,1726182810.397
car,26.060341929201968,22.85608476679772,316.02739065258487,14.279169637902017,medium,38.8671875,71,1726182810.397
car,7.698524963110685,23.00755023956299,268.755602428449,57.880331470970845,medium,86.42578125,67,1726182810.412
car,13.07472443266306,14.25117370672524,91.57123429004986,74.98202652153854,medium,76.3671875,69,1726182810.412
car,25.190793728106655,22.232257548719645,234.89464862698378,71.23214102555318,medium,31.5673828125,71,1726182810.412
car,6.441901671234518,22.897305749356747,265.60592949044116,15.926532810828283,medium,86.962890625,67,1726182810.491
car,14.54441969236359,14.225157194770873,91.65228438576895,18.55837211251119,medium,71.6796875,69,1726182810.491
car,24.12805733399,21.968462551012635,256.6535977406918,13.826839288266015,medium,72.65625,71,1726182810.491
car,5.196917183115147,22.765521058812737,264.5741795426944,6.151339000671494,medium,77.44140625,67,1726182810.694
car,16.132931712432764,14.145276508294046,93.52261827206326,7.8148068744106105,medium,80.078125,69,1726182810.694
car,23.1066119549796,21.98724720068276,271.69193843482617,5.019541580192499,medium,72.314453125,71,1726182810.694
car,3.887421494233422,22.67389949504286,266.6204418622958,87.28614781744885,medium,88.57421875,67,1726182810.709
car,17.77510219591204,14.17424323502928,89.62142468065827,109.20991658744364,medium,78.125,69,1726182810.709
car,21.91308342840057,22.080534553155303,275.117946060363,79.60532096989607,medium,67.236328125,71,1726182810.709
car,3.1335590968374163,22.694222517311573,272.183907770873,9.643365515526721,medium,82.080078125,67,1726182810.787
car,18.693303599837236,14.180949754081666,90.21532597480314,11.741576589816646,medium,77.880859375,69,1726182810.787
car,21.309490768355317,22.130265906453133,275.359540629129,7.7446442050695445,medium,77.197265625,71,1726182810.787
car,1.9773146510124207,22.603897336870432,266.15446250980995,72.2980230123702,medium,84.912109375,67,1726182810.803
car,20.06594775232952,14.16400982812047,91.34431496981153,85.57391792299642,medium,66.552734375,69,1726182810.803
car,20.46266293223016,22.28136234730482,280.7819389781904,53.62859583440664,medium,78.41796875,71,1726182810.803
car,0.7724012519465759,22.438212442211807,262.7816870679133,12.905846630512857,medium,85.009765625,67,1726182810.897
car,21.233429982792586,14.005402117036283,98.3949516499249,12.50235749669362,medium,69.091796875,69,1726182810.897
car,19.28810150141362,22.463758422993124,279.4884920137362,12.613283778971187,medium,83.88671875,71,1726182810.897
car,-0.1673692959593609,22.439262186177075,270.69911667944893,8.599366475154307,medium,73.583984375,67,1726182811.006
car,22.306058807764202,13.890187944285572,96.78449457196956,9.871953016541202,medium,65.8203125,69,1726182811.006
car,18.396054220502265,22.524259536527097,274.5269389145376,8.181573485570464,medium,86.962890625,71,1726182811.006
car,-0.6733948248438537,22.39687682222575,265.83230634952076,5.388165200748066,medium,76.7578125,67,1726182811.1
car,23.129444149439223,13.962078331969678,85.63002488250095,8.770072464408656,medium,63.8671875,69,1726182811.1
car,17.80293346242979,22.525465473532677,270.751944571996,6.293432027633512,medium,89.404296875,71,1726182811.1
car,-1.3986855839611962,22.388998775742948,270.0106837255735,0,medium,85.400390625,67,1726182811.1
car,23.91908309527207,13.915085076354444,94.05131210817046,0,medium,74.31640625,69,1726182811.1
car,17.009371198597364,22.547327316366136,272.2179540917489,0,medium,81.396484375,71,1726182811.1
car,-2.1218387859407812,22.387513928115368,270.51689380577113,7.673147478129511,medium,83.544921875,67,1726182811.194
car,24.847394558833912,13.910720631480217,90.90534464631793,9.850109002552893,medium,67.919921875,69,1726182811.194
car,16.218048662878573,22.65072246827185,278.1017032523491,8.468333217438682,medium,79.6875,71,1726182811.194
car,-3.0982731039403006,22.158810724504292,257.4134166424696,9.177988857022514,medium,74.755859375,67,1726182811.303
car,15.214517479063943,22.779634988866746,277.97723155302504,9.258796996015985,medium,85.107421875,71,1726182811.303
car,26.67012615688145,15.610719427466393,215.95898186386455,0.01649427982363934,medium,30.3955078125,59,1726182811.303
car,-3.9111962585011497,21.995742220431566,259.25820194677783,8.798408655951839,medium,66.357421875,67,1726182811.397
car,14.26979076792486,22.81213489640504,272.6113602603484,10.030162547917222,medium,76.3671875,71,1726182811.397
car,-4.624468540074304,21.939350022003055,266.10060031978037,6.547246972749233,medium,68.75,67,1726182811.506
car,13.276700376416557,22.850726907141507,272.86727536242876,9.094187762208437,medium,86.865234375,71,1726182811.506
car,-5.059920781757683,21.79157449863851,251.83591231524332,4.88070126477704,medium,77.34375,67,1726182811.6
car,12.675310768303461,22.844349151477218,270.02558318057316,6.381512733655455,medium,91.162109375,71,1726182811.6
car,-6.280354211339727,21.71062569040805,266.82851501333107,11.192177262409293,medium,60.205078125,67,1726182811.709
car,11.00350807479117,22.92929253913462,273.55257995142676,15.317686194467342,medium,85.595703125,71,1726182811.709
car,27.238453807891347,25.691829859279096,301.7098903162041,3.5803317429681094,medium,72.021484375,35,1726182811.709
car,-7.331584012368694,21.471903192810714,257.80255542428256,11.439815274921408,medium,49.609375,67,1726182811.803
car,9.557487637037411,23.05669808294624,275.68551820683325,15.403163274271247,medium,79.296875,71,1726182811.803
car,26.909809830598533,25.873086013831198,299.58631203257295,3.9852996064987907,medium,53.3203125,35,1726182811.803
car,-8.043456104467623,21.26469215657562,254.35832512324998,0,medium,67.724609375,67,1726182811.803
car,8.500653377966955,23.055917218327522,270.59254323968787,0,medium,77.734375,71,1726182811.803
car,26.70777697430458,26.12172719463706,321.6229896891467,0,medium,47.65625,35,1726182811.803
car,7.784045840031467,23.00888690073043,266.8686353355928,7.461361685997475,medium,86.42578125,71,1726182811.899
car,26.480628578807227,26.21231636032462,292.43758279426584,2.5418684048964906,medium,46.875,35,1726182811.899
car,6.39295557315927,22.972941232845187,269.15026988440076,14.162658130982985,medium,79.19921875,71,1726182811.997
car,25.980072432081215,26.154741087928414,264.05374481977304,5.128203820253002,medium,44.9462890625,35,1726182811.997
car,5.579209337593056,22.91529918462038,266.57079577342665,6.509401862164945,medium,80.6640625,71,1726182812.122
car,25.852198178181425,26.474679093807936,338.9062759858388,2.756532231638777,medium,36.8408203125,35,1726182812.122
car,4.7353030138183385,22.853162365965545,266.4110170445958,10.820542213911379,medium,71.533203125,71,1726182812.2
car,25.8956399258459,26.779723620042205,8.712032572476573,3.9518047203607902,medium,34.86328125,35,1726182812.2
car,3.903206027345732,22.888374566100538,273.06552322555103,55.37954423441062,medium,72.94921875,71,1726182812.215
car,25.45734903740231,27.000730657950044,297.4642356327713,32.660433125969,medium,30.2490234375,35,1726182812.215
car,24.120273931650445,21.463286757469177,274.182065183821,4.097749766346075,medium,50.1953125,34,1726182812.215
car,2.4957709894515574,22.798829277046025,266.9834000449602,7.482064487725022,medium,68.75,71,1726182812.403
car,25.028917153947987,26.849872243590653,251.18175887451474,2.410528776031428,medium,37.939453125,35,1726182812.403
car,23.071251217159443,21.644087350927293,280.44332273818316,5.648029907144875,medium,62.59765625,34,1726182812.403
car,1.3618269406724721,22.59976803138852,260.64827290592746,12.216889953576073,medium,70.263671875,71,1726182812.497
car,24.668664974858984,27.04825799446553,299.549245028458,4.367035003390168,medium,30.3955078125,35,1726182812.497
car,22.104471602709964,21.837260317988694,281.96818342881727,10.462333562841087,medium,75.1953125,34,1726182812.497
car,0.5272647985257208,22.608494396321476,271.2358344452794,55.49569144624548,medium,69.580078125,71,1726182812.512
car,24.406657407758757,27.528757587075233,332.10287394355436,36.47798942970647,medium,34.326171875,35,1726182812.512
car,21.3791394358268,22.099432087503374,290.5631371890783,51.302662705055624,medium,78.271484375,34,1726182812.512
car,-0.048474718583747745,22.516047986224294,261.48526549861714,6.187654296831235,medium,70.263671875,71,1726182812.606
car,24.199780231458135,27.79037193674594,322.38197411945777,3.5457336465265232,medium,37.939453125,35,1726182812.606
car,20.91254368040245,22.319380842149258,295.94074564940695,5.476589278703513,medium,64.794921875,34,1726182812.606
car,-0.5091623862972483,22.460297846235335,263.71384524423786,4.924040805767788,medium,73.583984375,71,1726182812.7
car,23.666748141986318,27.889583059586585,281.2101466929108,5.753615057412043,medium,28.1494140625,35,1726182812.7
car,20.38148336892482,22.290207287296653,267.4811469167444,5.6434270590544315,medium,64.0625,34,1726182812.7
car,-1.623865793342702,22.351824413985014,265.0599318728681,74.47300590550743,medium,68.408203125,71,1726182812.715
car,23.714412898174487,28.365072055719793,6.338380625026275,31.871750007105813,medium,61.865234375,35,1726182812.715
car,18.66569019353483,22.472486964426935,272.3709456445004,4.12598854379153,medium,75.048828125,68,1726182812.715
car,-2.9408413138007745,22.228048698045313,265.24936546141487,16.70090135143743,medium,77.34375,71,1726182812.794
car,23.436202235519886,28.669135350733995,318.26244683744073,5.212205796645395,medium,57.763671875,35,1726182812.794
car,17.119417925481685,22.332359144464135,265.4411341280153,19.60260629876705,medium,78.41796875,68,1726182812.794
car,-4.07583516323939,22.15158810093999,266.76911252687967,10.40936320895954,medium,67.236328125,71,1726182812.903
car,23.267172230640426,29.07109239976853,337.88673660322246,4.000547370046747,medium,53.515625,35,1726182812.903
car,15.75575179385487,22.43037432525307,274.7587341864429,12.51063336817431,medium,81.640625,68,1726182812.903
car,-5.070151105290279,21.96789917163551,260.1366653931269,10.729853739651915,medium,50.5859375,71,1726182812.997
car,22.82843491586391,29.349258200265467,303.08854287172727,5.517122961055656,medium,52.1484375,35,1726182812.997
car,14.348023731261492,22.457991206087172,271.76239244845664,14.939871964438726,medium,79.833984375,68,1726182812.997
car,-5.819530893466435,21.823676701635122,259.70847774376773,50.747896478875305,medium,47.0703125,71,1726182813.012
car,22.672333820839413,29.737427370622754,338.7849618499901,27.89340298966597,medium,59.47265625,35,1726182813.012
car,13.254017456667498,22.626685295253992,279.42725205094746,73.60956666455405,medium,80.17578125,68,1726182813.012
car,-6.659886696143076,21.822094762697816,270.52666791711454,8.91676658025697,medium,43.5791015625,71,1726182813.106
car,22.57755408878438,30.124658163636923,346.9183755834619,4.242351166321215,medium,68.408203125,35,1726182813.106
car,11.88251060701441,22.688609793782234,273.2281251472172,14.567589680669425,medium,82.080078125,68,1726182813.106
car,-7.395630429615267,21.667655162513256,258.7446214686878,1.9179349589661603,medium,47.65625,71,1726182813.497
car,22.388628943939693,30.42566356342286,328.59681909473824,0.9085657378231401,medium,68.26171875,35,1726182813.497
car,10.741778529016301,22.55958217009902,264.1621298379013,2.9285428317723325,medium,82.568359375,68,1726182813.497
car,-7.951557330903597,21.47066869866103,251.0680135611826,39.22986568700923,medium,33.642578125,71,1726182813.512
car,22.30382884480059,30.722859350033104,344.75243264188714,20.6086941879152,medium,56.591796875,35,1726182813.512
car,9.775306313997135,22.62525781802833,274.53436166111464,64.4131134197341,medium,77.734375,68,1726182813.512
car,22.003585778409615,30.905014102347195,301.9565918510475,4.4944405980937026,medium,46.6796875,35,1726182813.59
car,8.503921014955267,22.634679475799203,271.0608934012519,16.257974122463764,medium,70.41015625,68,1726182813.59
car,21.907062308047898,31.100590483285487,334.43355574408866,13.629553280556166,medium,48.2421875,35,1726182813.606
car,27.287771772709675,26.332373820245266,271.84864373238884,41.68469676695174,medium,69.287109375,61,1726182813.606
car,7.474543336662464,22.683214193210006,273.3427092307994,64.2408244422051,medium,73.876953125,68,1726182813.606
car,21.670696865185164,31.09856561757624,270.14280586946217,3.022563627339196,medium,51.5625,35,1726182813.684
car,26.825111800222658,26.466272856108844,286.8227370937434,6.1604815561460065,medium,72.314453125,61,1726182813.684
car,6.474043746595271,22.598345264792442,265.7715953001508,12.839749344083286,medium,78.90625,68,1726182813.684
car,21.40002912702039,31.458305466920137,323.75897733309034,4.127674724038891,medium,41.8701171875,35,1726182813.793
car,25.826366128399968,26.487701076082885,271.86803641271706,9.141140659908078,medium,73.876953125,61,1726182813.793
car,4.903018651762977,22.502511450089514,267.13354193715867,14.40247447287082,medium,74.90234375,68,1726182813.793
car,21.206428786041215,31.781550524756312,329.7908408912702,23.541608774734694,medium,38.671875,35,1726182813.809
car,25.077787411166355,26.79745659418404,293.17587658103656,50.5256670518753,medium,46.484375,61,1726182813.809
car,3.4330325388582423,22.336533656343818,264.173316428387,92.22049065908597,medium,71.38671875,68,1726182813.809
car,21.04117850481998,32.091462321579456,332.6374274497642,4.50190814996916,medium,44.3603515625,35,1726182813.887
bus,24.21320575021673,26.75926437973976,268.0980711081388,11.066398931447454,large,34.1552734375,61,1726182813.887
car,2.36947133555077,22.321786978282034,269.8381382360073,13.601279986001517,medium,78.515625,68,1726182813.887
car,20.78525057353545,32.422893492504954,323.0423796501503,26.15434640825469,medium,39.0380859375,35,1726182813.903
car,23.550274778855965,26.6996614607051,265.4819370578597,41.49296007758107,medium,63.18359375,61,1726182813.903
car,1.381555311032571,22.188472345471382,262.92625881350716,62.145329195098576,medium,76.07421875,68,1726182813.903
car,20.611818199278787,32.85099536832422,338.6388280855137,4.2378078884986,medium,35.7666015625,35,1726182814.012
car,22.75415245781187,26.90732683055103,285.29732619066095,7.530259928914335,medium,57.177734375,61,1726182814.012
car,0.2785524786449969,22.133821955882013,267.78974067355057,10.105438787207527,medium,71.044921875,68,1726182814.012
car,27.068950819782913,21.286495823413134,276.7816167816494,8.385038157390582,medium,62.255859375,78,1726182814.012
car,20.505407135235146,32.946574565954506,312.65084826111257,8.928879392169323,medium,50.390625,35,1726182814.028
car,22.260821999050677,26.965095579624176,277.33422961247527,30.96467327992285,medium,43.212890625,61,1726182814.028
car,-0.37494967819657177,22.05068909469992,263.36317274450107,41.067689521769076,medium,79.833984375,68,1726182814.028
car,26.588077824912034,21.355494817718863,278.82521344927187,30.285623687280307,medium,69.921875,78,1726182814.028
car,26.147975434316322,21.798529321327806,281.18772848441296,0.9251726886187007,medium,33.447265625,73,1726182814.028
car,20.353689933544956,33.1979425502941,329.59591558264253,4.73402442290538,medium,40.5517578125,35,1726182814.09
car,21.671266850898974,26.969503678381443,271.0648358272473,9.484561813002685,medium,44.5556640625,61,1726182814.09
car,-1.130072736996226,22.04295909870416,270.04661216958146,12.148446416622289,medium,74.0234375,68,1726182814.09
car,25.79922851570882,21.386064045131207,272.8611500928073,12.699991420895094,medium,67.919921875,78,1726182814.09
car,-7.106454802211374,13.849078201688826,0,0,medium,43.5791015625,82,1726182814.09
car,20.231052831397392,33.57259730249643,342.5583035685226,3.6173112402040766,medium,54.6875,35,1726182814.199
car,21.084892702754587,27.145410485565662,287.38180899288346,5.603369100649121,medium,40.91796875,61,1726182814.199
car,-1.8596554890973493,21.957943090237677,263.9681679293269,6.721435412768338,medium,80.078125,68,1726182814.199
car,25.058273635222577,21.49389257468283,278.939999482215,6.852019313013597,medium,55.46875,78,1726182814.199
car,-6.664385650074109,13.922422925941646,81.18616146548885,4.100738241930851,medium,56.396484375,82,1726182814.199
car,20.134629005216993,33.970937095582485,347.0639240285618,4.3613554188603,medium,52.9296875,35,1726182814.293
car,20.216134308138862,27.272427577525377,278.97815072786204,9.31678899689252,medium,60.009765625,61,1726182814.293
car,-2.7254005681024864,21.763643838465214,257.9479477580566,9.415878873417524,medium,69.091796875,68,1726182814.293
car,24.037422611028887,21.571715712547302,275.0078575881397,10.863579703828975,medium,72.509765625,78,1726182814.293
car,-5.767919228295796,13.95251680817455,88.70629560325096,9.517469257365907,medium,74.462890625,82,1726182814.293
car,19.886654044501483,34.21990867052227,315.83560599742907,3.1912062125736074,medium,64.2578125,35,1726182814.403
car,19.169790099258535,27.28479196038097,271.314202291276,9.488179490021498,medium,51.171875,61,1726182814.403
car,-3.6883459370583296,21.6928293062374,266.4161070086004,8.754983245092617,medium,65.33203125,68,1726182814.403
car,22.87131170707289,21.74403058551252,279.0661239233254,10.689085190779128,medium,72.94921875,78,1726182814.403
car,-4.83312129159458,14.022700430825353,86.3280917629528,8.500042214198649,medium,81.884765625,82,1726182814.403
car,19.891935367370024,34.57833825517446,1.472836996639785,3.8562514663887666,medium,56.591796875,35,1726182814.496
car,18.371818506042473,27.436334035359323,281.42004459840035,8.712058551020109,medium,60.9375,61,1726182814.496
car,-4.528690155595541,21.547579237259924,260.79888803960404,9.146845588822645,medium,64.404296875,68,1726182814.496
car,21.983887792681344,21.842923524789512,277.0130942945097,9.576763328010802,medium,60.205078125,78,1726182814.496
car,-4.095615959377028,14.055394630879164,88.088792079639,7.9173682875030895,medium,74.0234375,82,1726182814.496
car,20.116545682190917,35.237022552639246,19.40752119845513,6.327359656426621,medium,45.1416015625,35,1726182814.606
car,17.32716561469715,27.552567147649825,277.0032083432826,9.531070362942314,medium,48.6328125,61,1726182814.606
car,-5.414630773593672,21.40471490379423,261.4467133440124,8.137418528701701,medium,57.177734375,68,1726182814.606
car,20.821373186423443,21.844286737032235,270.70252227241406,10.540887018673564,medium,67.919921875,78,1726182814.606
car,-3.207144131534733,14.170782946050167,83.21266799197014,8.124047834781825,medium,75.048828125,82,1726182814.606
car,19.993181523983367,35.908685089088976,350.2549204744364,45.542943303710615,medium,43.9697265625,35,1726182814.621
car,15.77928024798166,27.72963119763881,277.1805845905931,103.59974692612609,medium,66.69921875,61,1726182814.621
car,-6.795587217318825,21.322566806338727,267.22014494897974,91.98698341540877,medium,36.1083984375,68,1726182814.621
car,19.179401989560574,22.054314930923283,277.94636994336054,110.07562411184368,medium,65.33203125,78,1726182814.621
car,-1.7227042202139273,14.264161067083478,87.02445138203768,98.9008394567561,medium,76.07421875,82,1726182814.621
car,19.87231497222092,36.30037125572562,343.53165819953864,5.256376895884835,medium,50.5859375,35,1726182814.699
car,14.498934042989276,27.85044069867581,276.04172636865525,16.445371672845894,medium,53.515625,61,1726182814.699
car,-7.875395083799958,21.03241281863302,255.55004429399906,14.300281495391015,medium,62.451171875,68,1726182814.699
car,17.614272859180346,22.12868812214583,273.3639912924212,20.036477115825083,medium,82.2265625,78,1726182814.699
car,-0.3580668158829212,14.31313771661371,88.57314870293226,17.46121614158113,medium,82.763671875,82,1726182814.699
car,19.734584986930713,36.462205798365176,320.3196630295609,2.2589376373469,medium,56.005859375,35,1726182814.793
car,13.374113998375833,27.79131550900638,267.6169209186695,11.951617338191056,medium,61.328125,61,1726182814.793
car,16.518987716641277,22.251149797812104,277.03403254577995,11.69464320184927,medium,77.05078125,78,1726182814.793
car,0.6402071748161688,14.427248544991016,84.09400409065319,10.661662271979441,medium,77.44140625,82,1726182814.793
car,19.72424723173026,36.92700375895947,359.3609999153461,4.267199541139991,medium,62.451171875,35,1726182814.902
car,12.263060076977126,27.95352371223271,278.96623667210395,10.275221268520571,medium,32.421875,61,1726182814.902
car,15.276477313251235,22.246892919763923,270.4381784931298,11.369642480199973,medium,77.978515625,78,1726182814.902
car,1.805172313703224,14.434599382802844,90.27228386627587,10.660210128514969,medium,78.515625,82,1726182814.902
car,19.598567607696168,37.502046754583716,348.3393549374633,0,medium,62.98828125,35,1726182814.902
car,10.817514113383368,28.04910114686936,274.42936967778013,0,medium,56.787109375,61,1726182814.902
car,13.535824328311719,22.436817466281354,276.88089538026145,0,medium,85.302734375,78,1726182814.902
car,3.3453775849193335,14.554958660155535,86.15299080513034,0,medium,82.2265625,82,1726182814.902
car,19.59328377514612,37.97849839925766,359.9977955072603,5.0712508486741745,medium,62.255859375,35,1726182814.996
car,9.754160593729466,28.133052739314735,275.16288297360205,11.318265652703442,medium,39.794921875,61,1726182814.996
car,12.331280307727866,22.460300808772445,271.7553375568197,12.78346639106341,medium,77.34375,78,1726182814.996
car,4.468229404767044,14.580683623440564,89.31848838505783,11.917325147140499,medium,71.875,82,1726182814.996
car,19.578942030435428,38.17027262598276,356.36738427778414,0,medium,62.79296875,35,1726182814.996
car,9.098887932836078,28.079564799554646,265.95423009420495,0,medium,40.3564453125,61,1726182814.996
car,11.614850601763465,22.5059063276276,274.2884782415632,0,medium,80.6640625,78,1726182814.996
car,5.139427796006203,14.648942259140313,84.81044053207353,0,medium,72.65625,82,1726182814.996
car,19.544524224824272,38.29079736024141,344.74013697468865,1.13975762580537,medium,57.568359375,35,1726182815.106
car,8.605701079242863,27.974740896373987,258.59987163032974,4.572312918802006,medium,50.390625,61,1726182815.106
car,11.055149985710159,22.545427350327373,274.68633635940574,5.087715935155722,medium,81.884765625,78,1726182815.106
car,5.568528991891071,14.62684137839824,93.592375581834,3.8959955740876118,medium,79.833984375,82,1726182815.106
car,19.45300943555776,38.48278251942247,335.2138537937827,2.286705757635323,medium,56.591796875,35,1726182815.199
car,7.859527035732754,27.855785405263305,261.5497399235288,8.104130155858924,medium,55.6640625,61,1726182815.199
car,10.270357430563308,22.444216083735228,263.2640914218364,8.486778603886606,medium,79.296875,78,1726182815.199
car,6.3049189819721505,14.685800228267908,86.0433868894529,7.922999091222807,medium,79.19921875,82,1726182815.199
car,6.731537805637345,27.947910191491246,275.31827102984624,12.008870006601933,medium,32.2509765625,61,1726182815.293
car,9.101634480408393,22.54598014149815,275.62649375167996,12.448201970795546,medium,70.751953125,78,1726182815.293
car,7.437996829976328,14.680937779136002,90.88160114749053,12.022817804876249,medium,79.833984375,82,1726182815.293
car,5.819211611174978,27.84626947902143,264.25862663708153,57.22577056411053,medium,51.5625,61,1726182815.309
car,8.058996236766689,22.49693278502673,267.93346479567765,65.06763585967941,medium,74.462890625,78,1726182815.309
car,8.47388789569959,14.727055246941745,88.07808343471004,64.63908445828847,medium,72.65625,82,1726182815.309
car,5.255198737489991,27.870234756730497,273.0754728354485,6.054417976155075,medium,48.828125,61,1726182815.402
car,7.373147358070128,22.534735056571662,273.79942317752386,7.366832588054805,medium,75.048828125,78,1726182815.402
car,9.150284721632488,14.78701837360859,85.5534679369735,7.2827814163261015,medium,76.7578125,82,1726182815.402
car,4.482133887242526,27.80660216230899,265.91507568202854,7.033414719728004,medium,37.744140625,61,1726182815.512
car,6.523741676355712,22.430010641925037,263.5850268725324,7.760415277127874,medium,83.984375,78,1726182815.512
car,9.9330195261864,14.759928733110428,92.6232143221095,7.101574827011916,medium,81.0546875,82,1726182815.512
car,3.207299049012363,27.79906155448407,270.2950218643555,16.301907415023113,medium,46.2890625,61,1726182815.59
car,5.010615473613143,22.28204921167344,265.0330304389274,19.441439906213237,medium,81.73828125,78,1726182815.59
