car,19.326723545440473,28.70866598468274,0.0,9.025012820672814,small,48.6328125,2329,1726186283.909
car,2.858717884286307,14.534445335157216,306.5717966663754,7.573484975843851,small,84.375,2319,1726186283.909
car,9.234116714214906,8.244772647507489,326.022230688551,10.883285384436629,small,78.90625,2328,1726186283.909
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,31.9091796875,2064,1726186284.018
car,16.07496937830001,11.71242556720972,0.0,3.891514761974791,small,80.56640625,2327,1726186284.018
car,19.317353026475757,29.55657771229744,0.0,7.7830295174603785,small,50.9765625,2329,1726186284.018
car,2.2808401241200045,14.952068338170648,306.5717987588313,6.531254370219946,small,76.07421875,2319,1726186284.018
car,9.229432219523005,8.668728497810662,0.0,3.891514755485587,small,83.740234375,2328,1726186284.018
car,3.7990036986302584,33.201169167645276,0.0,0,small,31.5673828125,2064,1726186284.018
car,16.060914384550415,12.984293127432466,0.0,0,small,80.322265625,2327,1726186284.018
car,18.73479029093869,30.39815495442599,326.0223314423216,0,small,34.326171875,2329,1726186284.018
car,2.2761561253573745,15.376024194993079,0.0,0,small,78.41796875,2319,1726186284.018
car,8.651553419767879,9.086350874975324,306.5717706531616,0,small,87.98828125,2328,1726186284.018
car,3.7943195623811334,33.62512503564358,0.0,4.51249495744777,small,29.736328125,2064,1726186284.112
car,15.478350542718545,13.825870684348047,326.0222557496402,10.883254560354406,small,85.791015625,2327,1726186284.112
car,18.730105072143488,30.822110819630325,0.0,4.5124949649724755,small,42.2607421875,2329,1726186284.112
car,1.7029624450951815,15.369691397063434,270.00000283531966,6.082331767112448,small,79.052734375,2319,1726186284.112
car,8.646868966170587,9.510306727141142,0.0,4.5124949649724755,small,84.912109375,2328,1726186284.112
car,3.7990036986302584,33.201169167645276,180.0,3.891514755485587,small,30.078125,2064,1726186284.221
car,15.468980627832934,14.673782394267619,0.0,7.7830295174603785,small,80.908203125,2327,1726186284.221
car,18.72073463362176,31.670022550038993,0.0,7.7830295174603785,small,47.0703125,2329,1726186284.221
car,1.6982784878928214,15.793647254817188,0.0,3.891514755485587,small,75.48828125,2319,1726186284.221
car,8.0689902928425,9.927929160185158,306.57177472376895,6.531258055786797,small,86.083984375,2328,1726186284.221
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,30.078125,2064,1726186284.346
car,15.459610711666755,15.521694105118513,0.0,6.786799725970738,small,78.125,2327,1726186284.346
car,18.71136419393588,32.51793428231031,0.0,6.786799720312153,small,68.408203125,2329,1726186284.346
car,1.1250848511699587,15.787314514629543,270.0000028353199,4.573918058666798,small,73.73046875,2319,1726186284.346
car,8.064305880456232,10.351885014213622,0.0,3.393399862985369,small,86.62109375,2328,1726186284.346
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,30.078125,2064,1726186284.362
car,15.454925753176212,15.945649960078299,0.0,26.51088265952622,small,75.634765625,2327,1726186284.362
car,19.275185676291585,33.37218050099909,33.977654980578336,63.93899265057282,small,51.5625,2329,1726186284.362
car,1.1250848511699587,15.787314514629543,0.0,0.0,small,76.3671875,2319,1726186284.362
car,7.4864273314597085,10.769507504999638,306.57177877151827,44.494087936526526,small,87.744140625,2328,1726186284.362
car,3.803687834646553,32.77721329871565,180.0,6.732940109085543,small,29.58984375,2064,1726186284.425
car,16.01874938805122,16.799895823933184,33.97773064010693,16.238531026603898,small,77.44140625,2327,1726186284.425
car,19.27050041372422,33.79613636806607,0.0,6.732940097858187,small,49.21875,2329,1726186284.425
car,0.5472073401324451,16.204937688075006,306.5718047847483,11.300108310367495,small,79.833984375,2319,1726186284.425
car,7.481742960284464,11.193463358096778,0.0,6.732940097858187,small,86.42578125,2328,1726186284.425
car,3.7990036986302584,33.201169167645276,0.0,4.561024501666043,small,30.078125,2064,1726186284.518
car,15.431500956532545,18.065429243259132,335.80583827687536,15.000707736695656,small,83.349609375,2327,1726186284.518
car,19.26112988765817,34.644048103131354,0.0,9.122049003332085,small,56.201171875,2329,1726186284.518
car,-0.025986257009208202,16.198605058714747,270.00000283532006,6.1477431848623265,small,78.125,2319,1726186284.518
car,6.903864533873275,11.611085906624794,306.57178263639446,7.6549169960096135,small,88.96484375,2328,1726186284.518
car,3.803687834646553,32.77721329871565,180.0,4.5124949649724755,small,30.2490234375,2064,1726186284.612
car,15.422131035826169,18.913340957835317,0.0,9.024989929944951,small,65.673828125,2327,1726186284.612
car,18.673882423667237,35.909581219777465,335.8059040170268,14.841091787689573,small,50.0,2329,1726186284.612
car,-0.030670089763589203,16.622560917399824,0.0,4.5124949649724755,small,79.833984375,2319,1726186284.612
car,6.321301903808489,12.452664367854595,326.0222500463511,10.883255293293194,small,87.3046875,2328,1726186284.612
car,3.803687834646553,32.77721329871565,0.0,0.0,small,30.56640625,2064,1726186284.628
car,15.408076152554713,20.185208532959223,0.0,79.53264806699387,small,66.2109375,2327,1726186284.628
car,18.664511978277005,36.757492957636714,0.0,53.021765363260045,small,69.091796875,2329,1726186284.628
car,-0.6085474345600232,17.040184205397964,306.5718086496325,44.494056492425,small,78.80859375,2319,1726186284.628
car,6.316617614706047,12.876620221883059,0.0,26.510882703733824,small,85.302734375,2328,1726186284.628
car,3.803687834646553,32.77721329871565,0.0,0.0,small,29.58984375,2064,1726186284.737
car,15.398706229054369,21.033120250329375,0.0,7.7830295174603785,small,65.673828125,2327,1726186284.737
car,-1.1817409466020763,17.03385169059038,270.0000028353205,5.245319286494436,small,79.6875,2319,1726186284.737
car,5.738739439286292,13.294242884032428,306.5717906633214,6.531255596164761,small,86.5234375,2328,1726186284.737
car,3.803687834646553,32.77721329871565,0.0,0.0,small,31.0791015625,2064,1726186284.846
car,15.384651341475546,22.30498782917857,0.0,11.67454427943517,small,55.6640625,2327,1726186284.846
car,19.62657954893075,1.5754912821576,0.0,7.7830295174603785,small,80.17578125,2331,1726186284.846
car,-1.7549344606231898,17.02751923073083,270.0000028353205,5.245319303987855,small,77.05078125,2319,1726186284.846
car,5.1608613448916,13.711865603923798,306.5717926871984,6.531255306627584,small,80.810546875,2328,1726186284.846
car,3.803687834646553,32.77721329871565,0.0,0.0,small,31.2255859375,2064,1726186285.112
car,15.37528141506482,23.152899549342692,0.0,3.1892851940852642,small,29.1015625,2327,1726186285.112
car,19.62189430790022,1.9994471287354827,0.0,1.5946425983721868,small,51.171875,2331,1726186285.112
car,-1.7596181688131765,17.45147509034723,0.0,1.5946425983721868,small,80.908203125,2319,1726186285.112
car,5.156177138444036,14.135821459814906,0.0,1.5946425983721868,small,81.982421875,2328,1726186285.112
car,3.7990036986302584,33.201169167645276,0.0,26.510882703733824,small,30.3955078125,2064,1726186285.128
car,15.365911487489939,24.000811270438135,0.0,53.02176540746765,small,43.408203125,2327,1726186285.128
car,19.61252382514067,2.847358820028603,0.0,53.021765363260045,small,60.009765625,2331,1726186285.128
car,-2.3328116392949596,17.445142687298357,270.00000283532074,35.733651984972674,small,75.48828125,2319,1726186285.128
car,4.582983335480094,14.129488379694521,270.00000283531904,35.733672849020174,small,83.740234375,2328,1726186285.128
car,3.7990036986302584,33.201169167645276,0.0,0,small,25.9765625,2064,1726186285.128
car,15.356541558750905,24.848722993396223,0.0,0,small,70.263671875,2327,1726186285.128
car,19.60783858317882,3.271314668469131,0.0,0,small,70.263671875,2331,1726186285.128
car,-2.3374953059246764,17.869098546914756,0.0,0,small,73.583984375,2319,1726186285.128
car,4.005105409189127,14.547111212275922,306.5717966663754,0,small,82.32421875,2328,1726186285.128
car,15.61889912886545,1.1071951771155,326.0221976541439,0,small,64.794921875,2334,1726186285.128
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,27.3681640625,2064,1726186285.221
car,15.342486663372256,26.120590580627322,0.0,13.683073497392497,small,64.2578125,2327,1726186285.221
car,19.598468098673038,4.1192263616248965,0.0,9.122048995726455,small,61.865234375,2331,1726186285.221
car,-2.9106887348461896,17.86276620067656,270.0000028353209,6.147741369597285,small,75.048828125,2319,1726186285.221
car,4.000421285512857,14.971067070029676,0.0,4.561024501666043,small,79.833984375,2328,1726186285.221
car,15.609529231209308,1.955106869339943,0.0,9.122048995726455,small,36.474609375,2334,1726186285.221
car,3.7990036986302584,33.201169167645276,0.0,0,small,28.2958984375,2064,1726186285.221
car,15.333116731839254,26.968502304516733,0.0,0,small,77.734375,2327,1726186285.221
car,19.58909761288669,4.96713805757463,0.0,0,small,80.17578125,2331,1726186285.221
car,-3.488565747393295,18.28038977086544,306.5718147669914,0,small,66.69921875,2319,1726186285.221
car,3.422543481690809,15.388689960353076,306.57180069127224,0,small,81.298828125,2328,1726186285.221
car,15.600159332272597,2.803018563427031,0.0,0,small,47.65625,2334,1726186285.221
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,30.3955078125,2064,1726186285.315
car,15.323746799025685,27.81641403120011,0.0,9.024989922420247,small,56.396484375,2327,1726186285.315
car,19.58441236964427,5.391093906015158,0.0,4.5124949649724755,small,81.0546875,2331,1726186285.315
car,-4.061759136617184,18.2740575382486,270.00000283532114,6.0823286596976835,small,64.794921875,2319,1726186285.315
car,2.849349803640507,15.382357048802078,270.00000283531966,6.082331746827548,small,69.921875,2328,1726186285.315
car,15.590789432288148,3.6509302584454417,0.0,9.024989929944951,small,81.54296875,2334,1726186285.315
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,30.908203125,2064,1726186285.331
car,15.319061832269654,28.240369895473123,0.0,26.510882703733824,small,47.65625,2327,1726186285.331
car,19.579727126052603,5.815049755387008,0.0,26.510882703733824,small,75.341796875,2331,1726186285.331
car,-4.061759136617184,18.2740575382486,0.0,0.0,small,74.90234375,2319,1726186285.331
car,2.844665762851946,15.806312906555831,0.0,26.51088265952622,small,76.220703125,2328,1726186285.331
car,15.586104481946677,4.074886105954647,0.0,26.51088265952622,small,79.296875,2334,1726186285.331
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,31.0791015625,2064,1726186285.518
car,15.309691897709854,29.088281623087823,0.0,4.5366357339641254,small,52.5390625,2327,1726186285.518
car,19.0065324914176,5.8087152652442455,270.00000283531494,3.057440518497639,small,47.8515625,2331,1726186285.518
car,-4.634952524094842,18.26772536151111,270.00000283532114,3.0574338241337036,small,68.06640625,2319,1726186285.518
car,2.2667881270172074,16.22393591143191,306.5718047847483,3.806990287351839,small,79.6875,2328,1726186285.518
car,15.576734580215998,4.92279780190438,0.0,4.5366357339641254,small,60.7421875,2334,1726186285.518
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,30.908203125,2064,1726186285.534
car,15.86414420127403,30.790439231321216,18.622312704390936,111.90227390806035,small,46.484375,2327,1726186285.534
car,18.992476884042844,7.080582811497152,0.0,79.53264806699387,small,65.13671875,2331,1726186285.534
car,-5.212829370400868,18.685349102132022,306.5718167680128,44.494048140692755,small,65.13671875,2319,1726186285.534
car,1.6935945302248,16.217603114433587,270.00000283532006,35.73365992816534,small,77.880859375,2328,1726186285.534
car,15.567364677321166,5.770709501579404,0.0,53.02176540746765,small,74.609375,2334,1726186285.534
car,3.7990036986302584,33.201169167645276,0.0,0,small,30.908203125,2064,1726186285.534
car,15.281582087278366,31.632016813382506,326.02233715670644,0,small,49.0234375,2327,1726186285.534
car,18.98310647776816,7.928494511172175,0.0,0,small,78.515625,2331,1726186285.534
car,-5.786022718297318,18.67901703901589,270.0000028353213,0,small,39.4287109375,2319,1726186285.534
car,1.1157170190708712,16.635226231999695,306.5718067629088,0,small,83.88671875,2328,1726186285.534
car,15.55799477326218,6.618621199391782,0.0,0,small,78.515625,2334,1726186285.534
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,31.5673828125,2064,1726186285.643
car,15.845404157415032,32.4862626940012,33.97765896728464,9.385562450210235,small,40.3564453125,2327,1726186285.643
car,18.973736070212908,8.776406210847199,0.0,7.7830295174603785,small,79.6875,2331,1726186285.643
car,-6.363899439922534,19.09664089139551,306.5718187233159,6.53125129182455,small,49.0234375,2319,1726186285.643
car,1.1157170190708712,16.635226231999695,0.0,0.0,small,86.962890625,2328,1726186285.643
car,15.548624868155457,7.466532898135483,0.0,7.7830295174603785,small,77.197265625,2334,1726186285.643
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,32.2509765625,2064,1726186285.721
car,15.836034133681096,33.33417442906648,0.0,10.876272037589853,small,39.599609375,2327,1726186285.721
car,18.973736070212908,8.776406210847199,0.0,0.0,small,83.642578125,2331,1726186285.721
car,-6.368582815746777,19.520596752874553,0.0,5.438136018794927,small,43.7744140625,2319,1726186285.721
car,0.5425234657013789,16.628893546760082,270.0000028353203,7.329989366237929,small,85.693359375,2328,1726186285.721
car,15.543939915136434,7.8904887503013015,0.0,5.438136018794927,small,72.314453125,2334,1726186285.721
car,3.7990036986302584,33.201169167645276,0.0,0,small,32.080078125,2064,1726186285.721
car,15.821979096042924,34.60604203213006,0.0,0,small,47.8515625,2327,1726186285.721
car,18.964365661609918,9.624317914247513,0.0,0,small,73.388671875,2331,1726186285.721
car,-6.941776078543626,19.51426480244845,270.00000283532177,0,small,38.8671875,2319,1726186285.721
car,0.5378395909210667,17.052849404513836,0.0,0,small,81.73828125,2328,1726186285.721
car,15.534570008283481,8.738400450907648,0.0,0,small,69.287109375,2334,1726186285.721
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,31.73828125,2064,1726186285.94
car,15.81729408283718,35.02999789919704,0.0,1.9368711706326636,small,61.669921875,2327,1726186285.94
car,18.954995251842774,10.472229615785182,0.0,3.8737423444951116,small,72.021484375,2331,1726186285.94
car,-7.51496934320312,19.507932907901704,270.00000283532177,2.610680912210242,small,46.484375,2319,1726186285.94
car,-0.03535392275080085,17.046516777016222,270.0000028353205,2.6106820554479313,small,78.662109375,2328,1726186285.94
car,15.52520010014996,9.586312155239284,0.0,3.873742347724896,small,79.931640625,2334,1726186285.94
car,3.7990036986302584,33.201169167645276,0.0,0,small,29.4189453125,2064,1726186285.94
car,15.807924055727199,35.87790963705629,0.0,0,small,51.7578125,2327,1726186285.94
car,18.95031004655175,10.896185467951,0.0,0,small,71.044921875,2331,1726186285.94
car,-0.6132312262197956,17.46414006408304,306.5718107878088,0,small,83.10546875,2328,1726186285.94
car,15.5158301909687,10.434223858639598,0.0,0,small,80.078125,2334,1726186285.94
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,28.1494140625,2064,1726186285.955
car,18.940939635038376,11.744097171351314,0.0,56.55716774903866,small,79.833984375,2331,1726186285.955
car,-1.1864246964687482,17.457807549275458,270.00000283532074,38.11631196648649,small,86.328125,2328,1726186285.955
car,14.933266187552363,11.275801467709243,326.0222442212974,68.2024182479573,small,69.43359375,2334,1726186285.955
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,28.61328125,2064,1726186286.08
car,18.93156922236085,12.59200887940824,0.0,6.786799720312153,small,79.931640625,2331,1726186286.08
car,-1.1864246964687482,17.457807549275458,0.0,0.0,small,80.17578125,2328,1726186286.08
car,14.923896359512582,12.123713174834847,0.0,6.786799720312153,small,81.0546875,2334,1726186286.08
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,28.9306640625,2064,1726186286.096
car,18.922198808635585,13.439920585602522,0.0,53.021765363260045,small,86.71875,2331,1726186286.096
car,-1.7643018772359937,17.875430948100984,306.5718126516737,44.494052399098535,small,82.2265625,2328,1726186286.096
car,14.914526530308649,12.971624881960452,0.0,53.02176540746765,small,86.62109375,2334,1726186286.096
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,27.83203125,2064,1726186286.19
car,18.912828393629752,14.287832293659449,0.0,9.024989929944951,small,79.931640625,2331,1726186286.19
car,-2.3374953059246764,17.869098546914756,270.0000028353209,6.082329083329266,small,78.41796875,2328,1726186286.19
car,14.905156699940562,13.819536590017378,0.0,9.024989922420247,small,79.58984375,2334,1726186286.19
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,28.1494140625,2064,1726186286.346
car,18.912828393629752,14.287832293659449,0.0,0.0,small,75.341796875,2331,1726186286.346
car,-2.3374953059246764,17.869098546914756,0.0,0.0,small,71.044921875,2328,1726186286.346
car,14.900471784290858,14.243492444977164,0.0,2.7190721650176646,small,75.048828125,2334,1726186286.346
car,3.7990036986302584,33.201169167645276,0.0,0,small,30.078125,2064,1726186286.346
car,18.90345797757618,15.135744002647698,0.0,0,small,72.65625,2331,1726186286.346
car,19.62657954893075,1.5754912821576,0.0,0,small,64.94140625,2335,1726186286.346
car,-2.915372360148467,18.28672206029296,306.5718147669914,0,small,71.044921875,2328,1726186286.346
car,14.891101952176541,15.091404153965414,0.0,0,small,83.740234375,2334,1726186286.346
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,29.9072265625,2064,1726186286.44
car,18.894087560358457,15.983655711635947,0.0,9.024989922420247,small,71.38671875,2331,1726186286.44
car,19.61720906663686,2.4234029753133655,0.0,9.024989929944951,small,53.3203125,2335,1726186286.44
car,-3.488565747393295,18.28038977086544,270.00000283532114,6.082328639412792,small,69.580078125,2328,1726186286.44
car,14.877047201967798,16.36327172257006,0.0,13.537484887392722,small,73.388671875,2334,1726186286.44
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,29.736328125,2064,1726186286.549
car,18.884717141860165,16.831567424349487,0.0,7.783029523949582,small,76.46484375,2331,1726186286.549
car,19.60783858317882,3.271314668469131,0.0,7.7830295174603785,small,46.875,2335,1726186286.549
car,-4.066442678798921,18.698013397864997,306.57181667657557,6.531251617193102,small,72.021484375,2328,1726186286.549
car,14.867677366943099,17.21118343435228,0.0,7.7830295174603785,small,73.876953125,2334,1726186286.549
car,3.7990036986302584,33.201169167645276,0.0,0,small,30.908203125,2064,1726186286.549
car,18.880031932261772,17.255523281171918,0.0,0,small,74.755859375,2331,1726186286.549
car,19.60315334110055,3.6952705159783363,0.0,0,small,66.89453125,2335,1726186286.549
car,-4.061759136617184,18.2740575382486,180.0,0,small,74.31640625,2328,1726186286.549
car,14.862992449081503,17.63513929117471,0.0,0,small,69.091796875,2334,1726186286.549
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,32.421875,2064,1726186286.627
car,18.875346722314134,17.679479136131704,0.0,5.438136018794927,small,69.43359375,2331,1726186286.627
car,19.598468098673038,4.1192263616248965,0.0,5.438136009726691,small,68.603515625,2335,1726186286.627
car,-4.634952524094842,18.26772536151111,270.00000283532114,7.3299872263326495,small,66.015625,2328,1726186286.627
car,14.853622612426989,18.483051004819572,0.0,10.876272028521617,small,80.810546875,2334,1726186286.627
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,32.080078125,2064,1726186286.752
car,18.86597630160395,18.527390848845243,0.0,6.786799720312153,small,60.205078125,2331,1726186286.752
car,19.59378285589628,4.543182210996747,0.0,3.393399862985369,small,79.052734375,2335,1726186286.752
car,-4.639636024599895,18.691681222990155,0.0,3.393399862985369,small,47.265625,2328,1726186286.752
car,14.844252774491906,19.330962721258402,0.0,6.786799720312153,small,72.021484375,2334,1726186286.752
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,31.396484375,2064,1726186286.846
car,18.861291090841405,18.95134670753032,0.0,4.512506410336407,small,61.865234375,2331,1726186286.846
car,19.58441236964427,5.391093906015158,0.0,9.02501281314809,small,74.609375,2335,1726186286.846
car,-5.212829370400868,18.685349102132022,270.00000283532137,6.082343622540593,small,52.734375,2328,1726186286.846
car,14.834882935509086,20.178874438628554,0.0,9.025012820672814,small,70.068359375,2334,1726186286.846
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,31.73828125,2064,1726186286.861
car,18.856605879729614,19.375302563421428,0.0,28.27813437809974,small,70.41015625,2331,1726186286.861
car,19.579727126052603,5.815049755387008,0.0,28.278134425254283,small,74.90234375,2335,1726186286.861
car,-5.786022718297318,18.67901703901589,270.0000028353213,38.115697909798406,small,42.2607421875,2328,1726186286.861
car,14.830198015552014,20.602830296382308,0.0,28.27813437809974,small,66.015625,2334,1726186286.861
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,32.421875,2064,1726186286.94
car,18.85192066838499,19.799258421175182,0.0,5.369303839942276,small,69.091796875,2331,1726186286.94
car,19.579727126052603,5.815049755387008,0.0,0.0,small,66.357421875,2335,1726186286.94
car,-6.359216064331122,18.67268503177911,270.00000283532137,7.237208770174572,small,30.7373046875,2328,1726186286.94
car,14.820828174939379,21.450742015615106,0.0,10.738607679884552,small,56.787109375,2334,1726186286.94
car,3.803687834646553,32.77721329871565,180.0,4.561024501666043,small,31.5673828125,2064,1726186287.033
car,18.84255024488084,20.64717013761401,0.0,9.122048995726455,small,76.7578125,2331,1726186287.033
car,19.570356638054363,6.662961453199387,0.0,9.122048995726455,small,82.32421875,2335,1726186287.033
car,-6.932409410481341,18.666353079490364,270.00000283532137,6.147740472216126,small,45.703125,2328,1726186287.033
car,14.811458333046176,22.298653734847903,0.0,9.122048995726455,small,65.478515625,2334,1726186287.033
car,3.803687834646553,32.77721329871565,0.0,0.0,small,31.396484375,2064,1726186287.143
car,18.837865032604896,21.07112599723041,0.0,3.8561398854394886,small,77.44140625,2331,1726186287.143
car,19.565671393531375,7.0869173016399145,0.0,3.8561398854394886,small,77.197265625,2335,1726186287.143
car,-6.932409410481341,18.666353079490364,0.0,0.0,small,26.513671875,2328,1726186287.143
car,14.80677341169212,22.722609595395625,0.0,3.8561398854394886,small,56.005859375,2334,1726186287.143
car,3.7990036986302584,33.201169167645276,0.0,1.5946425983721868,small,31.0791015625,2064,1726186287.409
car,18.83317982009612,21.495081855915487,0.0,1.5946425983721868,small,62.98828125,2331,1726186287.409
car,19.56098614889197,7.510873151011765,0.0,1.5946425957130776,small,75.927734375,2335,1726186287.409
car,-7.505602758610621,18.66002118587494,270.0000028353213,2.1493962310105155,small,25.537109375,2328,1726186287.409
car,16.18740923446603,1.5374851757660508,0.0,3.1892851940852642,small,83.88671875,2344,1726186287.409
car,14.797403568052687,23.570521316491067,0.0,3.1892851940852642,small,53.3203125,2334,1726186287.409
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,30.908203125,2064,1726186287.502
car,18.828494607354514,21.919037714600563,0.0,4.561012801254503,small,62.98828125,2331,1726186287.502
car,19.551615658565424,8.358784852549434,0.0,9.122025617720226,small,74.31640625,2335,1726186287.502
car,16.18272424384486,1.9614410223439336,0.0,4.561012808860113,small,84.912109375,2344,1726186287.502
car,14.788033723365515,24.418433038517833,0.0,9.122025610114616,small,32.5927734375,2334,1726186287.502
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,29.9072265625,2064,1726186287.518
car,18.819124180823565,22.76694943383336,0.0,53.02255550351294,small,37.01171875,2331,1726186287.518
car,19.546930412878282,8.782740700989962,0.0,26.511277707548206,small,67.041015625,2335,1726186287.518
car,16.173354261554778,2.8093527164310217,0.0,53.02255545930468,small,64.2578125,2344,1726186287.518
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,30.56640625,2064,1726186287.534
car,18.80506853898987,24.038817014545202,0.0,79.53264806699387,small,42.431640625,2331,1726186287.534
car,19.537559920805506,9.630652404390275,0.0,53.02176540746765,small,73.2421875,2335,1726186287.534
car,16.168669270002283,3.233308563940227,0.0,26.510882703733824,small,60.595703125,2344,1726186287.534
car,14.769294030382298,26.114256487227976,0.0,53.02216043044297,small,42.431640625,2334,1726186287.534
car,3.7990036986302584,33.201169167645276,0.0,0,small,33.2763671875,2064,1726186287.534
car,18.800383324502036,24.462772876024246,0.0,0,small,40.5517578125,2331,1726186287.534
car,19.528189427684993,10.478564106859267,0.0,0,small,75.1953125,2335,1726186287.534
car,16.15929928596597,4.081220258958638,0.0,0,small,88.57421875,2344,1726186287.534
car,14.759924182202667,26.96216821204871,0.0,0,small,33.447265625,2334,1726186287.534
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,34.1552734375,2064,1726186287.612
car,18.795698109664954,24.886728735640645,0.0,5.438136018794927,small,51.3671875,2331,1726186287.612
car,19.523504180600867,10.902519958093762,0.0,5.438136018794927,small,80.419921875,2335,1726186287.612
car,16.149929300765507,4.9291319558396935,0.0,10.876272028521617,small,79.6875,2344,1726186287.612
car,14.750554332858883,27.810079937800765,0.0,10.876272028521617,small,44.3603515625,2334,1726186287.612
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,33.642578125,2064,1726186287.706
car,18.786327679175884,25.734640458598733,0.0,9.024989922420247,small,67.236328125,2331,1726186287.706
car,19.514133685734123,11.750431662425399,0.0,9.024989922420247,small,80.56640625,2335,1726186287.706
car,16.14524430781603,5.3530878042802215,0.0,4.5124949649724755,small,79.296875,2344,1726186287.706
car,14.741184482350945,28.65799166634679,0.0,9.024989929944951,small,42.822265625,2334,1726186287.706
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,33.10546875,2064,1726186287.721
car,18.77695724752266,26.582552183419466,0.0,56.55716774903866,small,60.7421875,2331,1726186287.721
car,19.50476318958681,12.598343369551003,0.0,56.55716774903866,small,81.884765625,2335,1726186287.721
car,16.13118932710495,6.624955352395773,0.0,84.83575164713564,small,77.05078125,2344,1726186287.721
car,14.727129704435356,29.929859260097146,0.0,84.83575164713564,small,47.8515625,2334,1726186287.721
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,32.2509765625,2064,1726186287.799
car,18.772272031288594,27.00650804489851,0.0,5.438136018794927,small,41.4794921875,2331,1726186287.799
car,19.49539269239176,13.446255074813962,0.0,10.876272028521617,small,67.3828125,2335,1726186287.799
car,15.553309820825234,7.042577049694955,306.5717606480933,9.127006745416715,small,76.220703125,2344,1726186287.799
car,14.717759851017036,30.777770991437137,0.0,10.876272028521617,small,50.78125,2334,1726186287.799
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,30.3955078125,2064,1726186287.909
car,18.767586814821698,27.4304639082402,0.0,3.8561398854394886,small,54.296875,2331,1726186287.909
car,19.490707443328574,13.870210928842425,0.0,3.8561398854394886,small,80.419921875,2335,1726186287.909
car,15.543939915136434,7.8904887503013015,0.0,7.712279764448761,small,78.662109375,2344,1726186287.909
car,14.708389996550977,31.625682722777128,0.0,7.712279764448761,small,42.431640625,2334,1726186287.909
car,3.7990036986302584,33.201169167645276,0.0,0,small,30.908203125,2064,1726186287.909
car,18.758216380840167,28.278375633992255,0.0,0,small,49.21875,2331,1726186287.909
car,19.481336944387294,14.718122636899352,0.0,0,small,63.8671875,2335,1726186287.909
car,15.534570008283481,8.738400450907648,0.0,0,small,79.58984375,2344,1726186287.909
car,14.699020140920766,32.47359445411712,0.0,0,small,33.447265625,2334,1726186287.909
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,31.0791015625,2064,1726186288.003
car,18.75353116344195,28.702331498265266,0.0,4.5124949649724755,small,52.734375,2331,1726186288.003
car,19.481336944387294,14.718122636899352,0.0,0.0,small,64.794921875,2335,1726186288.003
car,15.529885054333135,9.162356302142143,0.0,4.5124949649724755,small,84.08203125,2344,1726186288.003
car,15.262842207914218,33.32784028258175,33.977654980578336,10.883243143031443,small,38.5009765625,2334,1726186288.003
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,31.0791015625,2064,1726186288.112
car,18.7488459458109,29.126287361606956,0.0,3.891514755485587,small,41.8701171875,2331,1726186288.112
car,19.47196644428186,15.566034346818924,0.0,7.783029523949582,small,61.1328125,2335,1726186288.112
car,15.520515145733953,10.010268005542457,0.0,7.7830295174603785,small,85.595703125,2344,1726186288.112
car,15.248787295422517,34.59970788471401,0.0,11.67454427943517,small,34.1552734375,2334,1726186288.112
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,31.0791015625,2064,1726186288.127
car,18.739475509501062,29.974199089221656,0.0,56.556268850508566,small,40.1611328125,2331,1726186288.127
car,19.462595943012275,16.41394605766982,0.0,56.55626880335402,small,64.599609375,2335,1726186288.127
car,15.511145235970616,10.858179709874094,0.0,56.556268850508566,small,85.205078125,2344,1726186288.127
