car,6.9881824277108535,3.9798805760219693,180.0,28.278134425254283,small,76.07421875,1475,1726186011.631
car,3.483436527545564,9.877263839356601,180.0,28.278134425254283,small,54.8828125,1478,1726186011.631
car,15.365911487489939,24.000811270438135,0.0,56.556268850508566,small,47.8515625,1483,1726186011.631
car,7.34121168742422,23.91213909909129,180.0,28.27813437809974,small,68.75,1486,1726186011.631
car,18.969050866086036,9.200362062081695,0.0,9.02501281314809,small,80.322265625,1488,1726186011.725
car,6.992866752319969,3.555924728512764,180.0,4.512506402811682,small,77.44140625,1475,1726186011.725
car,3.4928046840941533,9.029352134093642,180.0,9.02501281314809,small,71.240234375,1478,1726186011.725
car,15.361226523295045,24.42476713191718,0.0,4.512506402811682,small,61.328125,1483,1726186011.725
car,7.350580447004177,23.06422737427056,180.0,9.025012820672814,small,66.357421875,1486,1726186011.725
car,18.95968045690097,10.048273763619363,0.0,10.876272028521617,small,85.009765625,1488,1726186011.803
car,7.575430331635289,2.7143463380634785,146.02220362388437,13.1157267763149,small,83.447265625,1475,1726186011.803
car,3.502172839595005,8.181440428830683,180.0,10.876272028521617,small,72.314453125,1478,1726186011.803
car,3.7990036986302584,33.201169167645276,180.0,10.876272028521617,small,54.296875,1487,1726186011.803
car,15.347171628847718,25.69663471635431,0.0,16.314408047316544,small,68.06640625,1483,1726186011.803
car,7.355264826328494,22.640271513722837,180.0,5.438136009726691,small,77.587890625,1486,1726186011.803
car,18.95031004655175,10.896185467951,0.0,53.02176540746765,small,82.32421875,1488,1726186011.819
car,7.580114697222598,2.290390490554273,180.0,26.51088265952622,small,78.90625,1475,1726186011.819
car,3.5068569168215618,7.757484576664865,180.0,26.510882703733824,small,59.08203125,1478,1726186011.819
car,3.808371970313601,32.35325742978603,180.0,53.02176540746765,small,66.89453125,1487,1726186011.819
car,15.342486663372256,26.120590580627322,0.0,26.510882703733824,small,75.1953125,1483,1726186011.819
car,7.36463358416222,21.79235979076475,180.0,53.02176540746765,small,79.052734375,1486,1726186011.819
car,18.945624840911478,11.320141320116818,0.0,1.8127138501835978,small,83.349609375,1488,1726186012.053
car,7.580114697222598,2.290390490554273,0.0,0.0,small,69.921875,1475,1726186012.053
car,3.511540993815288,7.333528723567724,180.0,1.8127138532063463,small,60.595703125,1478,1726186012.053
car,3.813056105747819,31.929301561787724,180.0,1.8127138501835978,small,71.875,1487,1726186012.053
car,15.333116731839254,26.968502304516733,0.0,3.6254277033899442,small,68.26171875,1483,1726186012.053
car,7.36931796267163,21.368403932079673,180.0,1.8127138501835978,small,81.982421875,1486,1726186012.053
car,18.93156922236085,12.59200887940824,0.0,0,small,83.447265625,1488,1726186012.053
car,7.589483427465893,1.4424787936732173,180.0,0,small,76.611328125,1475,1726186012.053
car,3.525593223166652,6.061661169864237,180.0,0,small,64.94140625,1478,1726186012.053
car,3.822424375684932,31.081389826722443,180.0,0,small,65.13671875,1487,1726186012.053
car,15.323746799025685,27.81641403120011,0.0,0,small,52.5390625,1483,1726186012.053
car,7.378686718759127,20.520492210052907,180.0,0,small,73.388671875,1486,1726186012.053
car,19.49539269239176,13.446255074813962,33.97774609979791,9.385572068232372,small,76.46484375,1488,1726186012.162
car,7.5988521565450355,0.5945671005174518,180.0,7.7830295174603785,small,74.609375,1475,1726186012.162
car,3.530277298996225,5.637705319561064,180.0,3.891514755485587,small,70.41015625,1478,1726186012.162
car,3.827108510187827,30.657433960586786,180.0,3.891514755485587,small,63.18359375,1487,1726186012.162
car,15.314376865164377,28.664325759746134,0.0,7.783029523949582,small,38.3056640625,1483,1726186012.162
car,7.383371096453629,20.09653635136783,180.0,3.891514755485587,small,74.31640625,1486,1726186012.162
car,18.912828393629752,14.287832293659449,326.02225783154165,0,small,76.46484375,1488,1726186012.162
car,7.603536520618945,0.17061125300824642,180.0,0,small,75.048828125,1475,1726186012.162
car,4.112840172601864,4.796126585453749,146.0222133138384,0,small,62.255859375,1478,1726186012.162
car,3.83647677837871,29.80952222738415,180.0,0,small,54.4921875,1487,1726186012.162
car,15.3050069300225,29.512237488292158,0.0,0,small,46.484375,1483,1726186012.162
car,7.3927398507948965,19.24862463120371,180.0,0,small,71.875,1486,1726186012.162
car,18.898772769025527,15.559699856676161,0.0,13.537484887392722,small,71.533203125,1488,1726186012.256
car,4.126892521861009,3.5242590373381972,180.0,13.537484879868016,small,50.1953125,1478,1726186012.256
car,3.84584504540544,28.961610494181514,180.0,9.024989929944951,small,61.865234375,1487,1726186012.256
car,15.295636993832886,30.360149217769504,0.0,9.024989922420247,small,51.3671875,1483,1726186012.256
car,7.402108604088426,18.40071291383356,180.0,9.024989922420247,small,75.78125,1486,1726186012.256
car,18.889402351225726,16.40761156845838,0.0,3.873746561722165,small,71.533203125,1488,1726186012.475
car,4.136260753148235,2.676347339525819,180.0,3.873746564951953,small,47.4609375,1478,1726186012.475
car,3.8552133112680167,28.113698762841523,180.0,3.873746561722165,small,62.060546875,1487,1726186012.475
car,15.281582087278366,31.632016813382506,0.0,5.810619844198142,small,57.763671875,1483,1726186012.475
car,7.411477356101386,17.552801196463406,180.0,3.873746561722165,small,76.07421875,1486,1726186012.475
car,18.870661512133665,18.103434992022812,0.0,113.11253760670805,small,63.330078125,1488,1726186012.49
car,4.145628983387724,1.828435642644763,180.0,56.55626880335402,small,45.3369140625,1478,1726186012.49
car,3.86458157596644,27.265787033364177,180.0,56.55626880335402,small,52.5390625,1487,1726186012.49
car,15.267527178279124,32.9038844127208,0.0,84.83440322860831,small,46.2890625,1483,1726186012.49
car,7.420846107066609,16.704889482818544,180.0,56.55626880335402,small,80.322265625,1486,1726186012.49
car,0.9330440639751032,33.16950491350144,180.0,28.27813437809974,small,45.3369140625,1492,1726186012.49
car,18.861291090841405,18.95134670753032,0.0,53.02176540746765,small,67.3828125,1488,1726186012.506
car,4.1549972124630585,0.9805239476263523,180.0,53.021765363260045,small,59.27734375,1478,1726186012.506
car,3.8692657080246136,26.841831169091165,180.0,26.510882703733824,small,43.7744140625,1487,1726186012.506
car,15.826664108899422,34.18208616320044,24.194102301493558,87.1913356459807,small,50.0,1483,1726186012.506
car,7.4302148568676785,15.85697776824236,180.0,53.02176540746765,small,77.587890625,1486,1726186012.506
car,0.9377279913751408,32.74554904457182,180.0,26.510882703733824,small,40.91796875,1492,1726186012.506
car,18.84723545680754,20.223214279860258,0.0,6.768751027708419,small,83.88671875,1488,1726186012.694
car,4.732876464608125,0.5629011243581772,126.5717270897452,3.786743392104187,small,26.66015625,1478,1726186012.694
car,3.883318102103658,25.569963575340807,180.0,6.768751027708419,small,48.828125,1487,1726186012.694
car,15.81729408283718,35.02999789919704,0.0,4.512500683884826,small,50.1953125,1483,1726186012.694
car,6.866389884497039,15.00273274909705,213.97774018538047,5.44163356093247,small,80.322265625,1486,1726186012.694
car,0.369219908490777,32.31526049319655,233.42812287948965,3.786730022811118,small,27.5146484375,1492,1726186012.694
car,18.837865032604896,21.07112599723041,0.0,0,small,80.322265625,1488,1726186012.694
car,4.737560620182194,0.13894527778029442,180.0,0,small,41.11328125,1478,1726186012.694
car,3.888002232881263,25.14600771199912,180.0,0,small,38.671875,1487,1726186012.694
car,15.803239041706547,36.30186550505459,0.0,0,small,47.8515625,1483,1726186012.694
car,6.875758548616432,14.154821037314832,180.0,0,small,83.10546875,1486,1726186012.694
car,0.37390379363205284,31.891304626129568,180.0,0,small,25.830078125,1492,1726186012.694
car,18.83317982009612,21.495081855915487,0.0,4.561024501666043,small,73.73046875,1488,1726186012.787
car,3.3241776896174997,24.291763020679355,213.97769756048257,11.00029153296055,small,60.595703125,1487,1726186012.787
car,6.880442880210467,13.730865181423724,180.0,4.561024501666043,small,76.3671875,1486,1726186012.787
car,0.3785876784240827,31.467348758131266,180.0,4.561024501666043,small,37.5732421875,1492,1726186012.787
car,18.819124180823565,22.76694943383336,0.0,9.024997555158196,small,59.08203125,1488,1726186012.928
car,3.3335458658402786,23.44385129585862,180.0,6.016665035099972,small,63.525390625,1487,1726186012.928
car,6.8898115425836295,12.882953472435474,180.0,6.016665035099972,small,75.927734375,1486,1726186012.928
car,0.38795544719323516,30.619437023065984,180.0,6.016665035099972,small,54.6875,1492,1726186012.928
car,7.820716037065722,32.39758975338191,180.0,9.063569263008983,small,35.9375,1499,1726186012.928
car,18.809753753244877,23.61486115306616,0.0,53.021765363260045,small,50.9765625,1488,1726186012.944
car,3.338229953427799,23.019895433448255,180.0,26.510882703733824,small,55.2734375,1487,1726186012.944
car,6.894495873246342,12.458997616544366,180.0,26.510882703733824,small,83.642578125,1486,1726186012.944
car,-0.18523673166055232,30.613104397431016,270.0000028353271,35.73357125586624,small,55.810546875,1492,1726186012.944
car,7.2568927995162085,31.543344661593437,213.97766452588203,63.93899552899084,small,44.1650390625,1499,1726186012.944
car,18.800383324502036,24.462772876024246,0.0,10.876272028521617,small,50.0,1488,1726186013.022
car,3.347598127904348,22.171983710490167,180.0,10.876272028521617,small,57.373046875,1487,1726186013.022
car,6.903864533873275,11.611085906624794,180.0,10.876272028521617,small,82.666015625,1486,1726186013.022
car,-0.18055288936011493,30.18914852850139,180.0,5.438136018794927,small,48.4375,1492,1726186013.022
car,7.839453744934872,30.701766286976635,146.02233159810982,13.115707022285925,small,44.1650390625,1499,1726186013.022
car,18.791012894595042,25.31068459711969,0.0,56.55716774903866,small,57.568359375,1488,1726186013.037
car,3.3569663011003286,21.32407198753208,180.0,56.55716774903866,small,60.400390625,1487,1726186013.037
car,6.913233193336055,10.76317419949919,180.0,56.55716774903866,small,85.791015625,1486,1726186013.037
car,-0.1758690474089235,29.765192661434412,180.0,28.278583850941683,small,43.017578125,1492,1726186013.037
car,7.8488225971814245,29.853854553774,180.0,56.55716774903866,small,57.568359375,1499,1726186013.037
car,18.77695724752266,26.582552183419466,0.0,13.537484887392722,small,51.7578125,1488,1726186013.131
car,3.366334473248571,20.47616026457399,180.0,9.024989929944951,small,52.5390625,1487,1726186013.131
car,6.922601851634681,9.915262492373586,180.0,9.024989929944951,small,82.666015625,1486,1726186013.131
car,-0.744377507828176,29.33490422554314,233.4281368867019,7.573452936693392,small,42.822265625,1492,1726186013.131
car,15.62358407722786,0.6832393305376172,0.0,9.024989922420247,small,72.94921875,1503,1726186013.131
car,7.284999105846509,28.999609463848174,213.97767614283444,10.883245127766834,small,53.515625,1499,1726186013.131
car,18.772272031288594,27.00650804489851,0.0,0.6312128366296383,small,54.6875,1488,1726186013.803
car,3.375702644116245,19.628248545341194,180.0,1.2624256722067126,small,50.390625,1487,1726186013.803
car,6.9272861804347485,9.491306640207767,180.0,0.6312128355770742,small,83.0078125,1486,1726186013.803
car,-0.7396937082521617,28.910948358476162,180.0,0.6312128366296383,small,49.609375,1492,1726186013.803
car,15.614214180153795,1.5311510218307376,0.0,1.2624256722067126,small,71.875,1503,1726186013.803
car,7.29436787229497,28.151697734370828,180.0,1.2624256722067126,small,57.568359375,1499,1726186013.803
car,18.762901598005556,27.854419769719243,0.0,56.55626880335402,small,42.2607421875,1488,1726186013.818
car,3.3850708139361814,18.780336826108396,180.0,56.55626880335402,small,62.255859375,1487,1726186013.818
car,6.936654836987145,8.643394934013486,180.0,56.556268850508566,small,79.58984375,1486,1726186013.818
car,-0.7350099089089781,28.48699249420315,180.0,28.27813437809974,small,66.357421875,1492,1726186013.818
car,15.604844281915575,2.3790627168491483,0.0,56.556268850508566,small,60.7421875,1503,1726186013.818
car,7.2990522551117465,27.727741869166493,180.0,28.278134425254283,small,68.603515625,1499,1726186013.818
car,3.3897548984969035,18.356380965560675,180.0,0,small,55.078125,1487,1726186013.818
car,6.94133916485589,8.21943908277899,180.0,0,small,81.982421875,1486,1726186013.818
car,-0.7303261097986251,28.06303662713617,180.0,0,small,68.408203125,1492,1726186013.818
car,15.595474382513203,3.2269744109362364,0.0,0,small,80.419921875,1503,1726186013.818
car,7.308421019813977,26.879830139689147,180.0,0,small,66.015625,1499,1726186013.818
car,3.39912306657061,17.508469249121845,180.0,53.021765363260045,small,67.041015625,1487,1726186013.834
car,6.950707819778472,7.371527378447354,180.0,53.02176540746765,small,78.41796875,1486,1726186013.834
car,-1.3035185371991247,28.056704114191234,270.00000283532586,35.733586784758906,small,59.47265625,1492,1726186013.834
car,15.581419531139545,4.498841954395175,0.0,79.53264806699387,small,75.78125,1503,1726186013.834
car,7.322474164771847,25.60796254966408,180.0,79.53264806699387,small,60.400390625,1499,1726186013.834
car,3.403807150083594,17.08451339136809,180.0,0,small,64.794921875,1487,1726186013.834
car,6.955392146715894,6.947571528144181,180.0,0,small,83.447265625,1486,1726186013.834
car,-1.2988347801147029,27.632748247124255,180.0,0,small,56.982421875,1492,1726186013.834
car,15.576734580215998,4.92279780190438,0.0,0,small,81.982421875,1503,1726186013.834
car,7.327158545842394,25.18400668632239,180.0,0,small,68.603515625,1499,1726186013.834
car,3.413175316527486,16.23660167492926,180.0,53.02255545930468,small,66.357421875,1487,1726186013.85
car,6.964760799892247,6.0996598256751895,180.0,53.02255550351294,small,82.568359375,1486,1726186013.85
car,-1.294151023379527,27.20879238191992,180.0,26.511277707548206,small,55.6640625,1492,1726186013.85
car,15.562679725466296,6.194665349088609,0.0,79.53383321106115,small,82.763671875,1503,1726186013.85
car,7.336527307168581,24.336094961501658,180.0,53.02255545930468,small,59.47265625,1499,1726186013.85
car,19.62189430790022,1.9994471287354827,0.0,53.02255545930468,small,60.595703125,1506,1726186013.85
car,3.422543481690809,15.388689960353076,180.0,0,small,74.0234375,1487,1726186013.85
car,6.969445126014762,5.675703976303339,180.0,0,small,84.375,1486,1726186013.85
car,-1.8673435361124575,27.202459924854338,270.00000283532546,0,small,56.787109375,1492,1726186013.85
car,14.980115310638212,7.036242952570319,326.02222486350354,0,small,74.0234375,1503,1726186013.85
car,7.34121168742422,23.91213909909129,180.0,0,small,62.98828125,1499,1726186013.85
car,19.61252382514067,2.847358820028603,0.0,0,small,62.255859375,1506,1726186013.85
car,18.142857365426607,32.08764398563653,352.32346604185494,133.75410733162653,small,28.61328125,1488,1726186013.85
car,3.4319116458063945,14.540778245776892,180.0,56.556268850508566,small,73.095703125,1487,1726186013.865
car,7.552008499624208,4.834125583060086,146.0222133138384,68.20135452853201,small,81.982421875,1486,1726186013.865
car,-1.8626598214032128,26.77850405871868,180.0,28.278134425254283,small,52.1484375,1492,1726186013.865
car,14.970745488302782,7.884154654107988,0.0,56.55626880335402,small,76.07421875,1503,1726186013.865
car,7.350580447004177,23.06422737427056,180.0,56.556268850508566,small,77.587890625,1499,1726186013.865
car,19.60315334110055,3.6952705159783363,0.0,56.556268850508566,small,64.0625,1506,1726186013.865
car,3.4365957273403183,14.116822389885783,180.0,0,small,80.6640625,1487,1726186013.865
car,7.5566928666085005,4.410169732756913,180.0,0,small,82.568359375,1486,1726186013.865
car,-1.8579761068103835,26.354548195376992,180.0,0,small,44.1650390625,1492,1726186013.865
car,14.961375664919615,8.732066355645657,0.0,0,small,74.755859375,1503,1726186013.865
car,7.355264826328494,22.640271513722837,180.0,0,small,76.7578125,1499,1726186013.865
car,19.59378285589628,4.543182210996747,0.0,0,small,72.802734375,1506,1726186013.865
car,3.445963889709674,13.268910678103566,180.0,13.465880218171087,small,67.236328125,1487,1726186013.928
car,7.561377233243547,3.986213884316385,180.0,6.732940109085543,small,85.302734375,1486,1726186013.928
car,-2.426485028816387,25.92425992898643,233.4281529406445,11.300095537054517,small,47.4609375,1492,1726186013.928
car,14.947320927516557,10.003933911211789,0.0,20.198820316029273,small,78.90625,1503,1726186013.928
car,7.36463358416222,21.79235979076475,180.0,13.465880218171087,small,77.587890625,1499,1726186013.928
car,19.58441236964427,5.391093906015158,0.0,13.46588020694373,small,74.31640625,1506,1726186013.928
car,3.455332050914876,12.420998967252672,180.0,2.4733239808563177,small,74.462890625,1487,1726186014.271
car,7.570745965815149,3.1383021865040064,180.0,2.4733239808563177,small,86.865234375,1486,1726186014.271
car,-2.426485028816387,25.92425992898643,0.0,0.0,small,60.400390625,1492,1726186014.271
car,14.942636014544405,10.427889762446284,0.0,1.2366619914592423,small,72.021484375,1503,1726186014.271
car,7.374002340831794,20.944448069669306,180.0,2.4733239808563177,small,74.755859375,1499,1726186014.271
car,19.575041882228106,6.2390056028962135,0.0,2.4733239808563177,small,61.5234375,1506,1726186014.271
car,18.100690750638023,35.90324679110199,0.0,9.067873655927263,small,34.326171875,1488,1726186014.271
car,3.460016131051816,11.997043111361563,180.0,3.856131527491521,small,64.404296875,1487,1726186014.381
car,7.575430331635289,2.7143463380634785,180.0,3.856131527491521,small,81.73828125,1486,1726186014.381
car,-2.421801356598735,25.500304063782096,180.0,3.856131527491521,small,64.94140625,1492,1726186014.381
car,14.933266187552363,11.275801467709243,0.0,7.71226304855284,small,79.6875,1503,1726186014.381
car,7.378686718759127,20.520492210052907,180.0,3.856131527491521,small,70.41015625,1499,1726186014.381
car,19.565671393531375,7.0869173016399145,0.0,7.712263054983042,small,73.388671875,1506,1726186014.381
car,18.096005569794215,36.32720266003162,0.0,3.8561315210613194,small,44.3603515625,1488,1726186014.381
car,2.896190195227973,11.142798490822315,213.97775756092037,68.20241513850902,small,74.31640625,1487,1726186014.396
car,7.580114697222598,2.290390490554273,180.0,28.278583850941683,small,41.4794921875,1486,1726186014.396
car,-2.9949940346414223,25.493971718475223,270.00000283532466,38.11625911027858,small,59.814453125,1492,1726186014.396
car,14.919211445027031,12.547669027931988,0.0,84.83575164713564,small,76.904296875,1503,1726186014.396
car,7.388055473798886,19.67258049082011,180.0,56.55716774903866,small,68.9453125,1499,1726186014.396
car,19.556300903786905,7.934829001314938,0.0,56.55716774903866,small,71.6796875,1506,1726186014.396
car,18.086635207175277,37.175114397890866,0.0,56.55716779619395,small,51.953125,1488,1726186014.396
car,2.9055582700530067,10.294886782765388,180.0,53.021765363260045,small,71.044921875,1487,1726186014.412
car,7.589483427465893,1.4424787936732173,180.0,53.02176540746765,small,77.197265625,1486,1726186014.412
car,-2.990310404333286,25.070015856064856,180.0,26.510882703733824,small,53.3203125,1492,1726186014.412
car,14.909841615241021,13.395580735988915,0.0,53.021765363260045,small,67.919921875,1503,1726186014.412
car,7.397424227558076,18.824668773449957,180.0,53.021765363260045,small,79.58984375,1499,1726186014.412
car,19.546930412878282,8.782740700989962,0.0,53.021765363260045,small,73.73046875,1506,1726186014.412
car,2.9102423071162775,9.870930928736925,180.0,0,small,71.38671875,1487,1726186014.412
car,7.59416779212188,1.0185229470953345,180.0,0,small,76.220703125,1486,1726186014.412
car,-2.990310404333286,25.070015856064856,0.0,0,small,52.34375,1492,1726186014.412
car,14.900471784290858,14.243492444977164,0.0,0,small,62.79296875,1503,1726186014.412
car,7.402108604088426,18.40071291383356,180.0,0,small,78.125,1499,1726186014.412
car,19.537559920805506,9.630652404390275,0.0,0,small,77.34375,1506,1726186014.412
car,2.9196103803114966,9.023019221611321,180.0,6.786799720312153,small,65.8203125,1487,1726186014.537
car,7.5988521565450355,0.5945671005174518,180.0,3.393399862985369,small,61.865234375,1486,1726186014.537
car,-3.558819536003284,24.639727702364326,233.42815894372336,5.695245678882872,small,47.4609375,1492,1726186014.537
car,14.891101952176541,15.091404153965414,0.0,6.786799720312153,small,54.296875,1503,1726186014.537
car,7.411477356101386,17.552801196463406,180.0,6.786799720312153,small,77.978515625,1499,1726186014.537
car,19.528189427684993,10.478564106859267,0.0,6.786799720312153,small,82.2265625,1506,1726186014.537
car,2.924294416443445,8.599063369445503,180.0,0,small,70.41015625,1487,1726186014.537
car,7.603536520618945,0.17061125300824642,180.0,0,small,59.27734375,1486,1726186014.537
car,-3.558819536003284,24.639727702364326,0.0,0,small,57.177734375,1492,1726186014.537
car,14.88641703571193,15.515360009856522,0.0,0,small,52.734375,1503,1726186014.537
car,7.416161731816828,17.128845340572298,180.0,0,small,81.15234375,1499,1726186014.537
car,19.51881893328391,11.326475811190903,0.0,0,small,78.125,1506,1726186014.537
car,3.808371970313601,32.35325742978603,188.51758280722595,14.511842254648627,small,32.080078125,1501,1726186014.537
car,2.933662487892434,7.751151664182544,180.0,9.024989922420247,small,62.255859375,1487,1726186014.631
car,-4.127328753354959,24.209439606405795,233.42816094474904,7.573457231156389,small,48.6328125,1492,1726186014.631
car,14.872362284571864,16.787227577529848,0.0,13.537484887392722,small,69.921875,1503,1726186014.631
car,7.425530482199974,16.280933625996113,180.0,9.024989922420247,small,83.88671875,1499,1726186014.631
car,19.50944843783509,12.174387516453862,0.0,9.024989922420247,small,80.322265625,1506,1726186014.631
car,3.8177402408327907,31.505345694720745,180.0,9.024989922420247,small,57.763671875,1501,1726186014.631
car,2.9430305580608547,6.90323996078223,180.0,9.122048995726455,small,46.09375,1487,1726186014.724
car,-4.127328753354959,24.209439606405795,0.0,0.0,small,49.8046875,1492,1726186014.724
car,14.862992449081503,17.63513929117471,0.0,9.122048995726455,small,81.396484375,1503,1726186014.724
car,7.434899231418967,15.433021910488605,180.0,9.122048995726455,small,82.32421875,1499,1726186014.724
car,19.49539269239176,13.446255074813962,0.0,13.683073497392497,small,82.080078125,1506,1726186014.724
car,3.822424375684932,31.081389826722443,180.0,4.561024501666043,small,48.6328125,1501,1726186014.724
car,2.947714592795819,6.479284108616412,180.0,26.510882703733824,small,61.865234375,1487,1726186014.74
car,-4.700521556776948,24.20310743059963,270.00000283532404,35.733610256847264,small,52.734375,1492,1726186014.74
car,14.853622612426989,18.483051004819572,0.0,53.021765363260045,small,78.90625,1503,1726186014.74
car,7.444267979473807,14.585110197775066,180.0,53.02176540746765,small,79.58984375,1499,1726186014.74
car,19.486022194032557,14.294166782870889,0.0,53.02176540746765,small,80.56640625,1506,1726186014.74
car,3.8317926443414763,30.233478093519807,180.0,53.021765363260045,small,47.4609375,1501,1726186014.74
car,2.957082661334425,5.63137240614742,180.0,9.024989922420247,small,59.47265625,1487,1726186014.834
car,-4.6958380525466055,23.77915156725794,180.0,4.51249495744777,small,42.0654296875,1492,1726186014.834
car,14.844252774491906,19.330962721258402,0.0,9.024989922420247,small,67.041015625,1503,1726186014.834
car,7.448952353093773,14.16115434281528,180.0,4.51249495744777,small,82.666015625,1499,1726186014.834
car,19.481336944387294,14.718122636899352,0.0,4.51249495744777,small,80.17578125,1506,1726186014.834
car,3.83647677837871,29.80952222738415,180.0,4.51249495744777,small,55.810546875,1501,1726186014.834
car,2.9617666952544823,5.207416555844247,180.0,4.512506410336407,small,42.626953125,1487,1726186014.928
car,-5.269030897761695,23.772819449193776,270.0000028353238,6.082338295526959,small,49.0234375,1492,1726186014.928
car,14.834882935509086,20.178874438628554,0.0,9.025012820672814,small,74.31640625,1503,1726186014.928
car,7.453636726364493,13.737198486924171,180.0,4.512506410336407,small,81.640625,1499,1726186014.928
car,19.47196644428186,15.566034346818924,0.0,9.025012820672814,small,80.6640625,1506,1726186014.928
car,3.8411609119502828,29.385566359385848,180.0,4.512506410336407,small,56.201171875,1501,1726186014.928
car,2.9664507288252935,4.783460705541074,180.0,3.891514761974791,small,28.9306640625,1487,1726186015.037
car,-5.2643474355572835,23.348863584920764,180.0,3.891514761974791,small,44.5556640625,1492,1726186015.037
car,14.830198015552014,20.602830296382308,0.0,3.891514755485587,small,63.8671875,1503,1726186015.037
car,7.463005472091027,12.889286777935922,180.0,7.7830295174603785,small,84.1796875,1499,1726186015.037
car,19.462595943012275,16.41394605766982,0.0,7.7830295174603785,small,78.271484375,1506,1726186015.037
car,3.84584504540544,28.961610494181514,180.0,3.891514761974791,small,57.958984375,1501,1726186015.037
car,2.9711347620468587,4.359504856169224,180.0,28.27813437809974,small,27.44140625,1487,1726186015.052
car,-5.2643474355572835,23.348863584920764,0.0,0.0,small,36.8408203125,1492,1726186015.052
car,14.825513095362112,21.026786155067384,0.0,28.278134425254283,small,52.9296875,1503,1726186015.052
car,7.46768984454684,12.465330922044814,180.0,28.278134425254283,small,75.341796875,1499,1726186015.052
car,19.457910691970028,16.837901912629604,0.0,28.278134425254283,small,81.396484375,1506,1726186015.052
car,3.8505291785113513,28.53765462897718,180.0,28.27813437809974,small,55.2734375,1501,1726186015.052
car,2.975818795035593,3.935549004934728,180.0,4.512506410336407,small,49.21875,1487,1726186015.146
car,-5.837540324544534,23.34253152180463,270.0000028353236,6.082338759729834,small,40.1611328125,1492,1726186015.146
car,14.816143254050985,21.874697874300182,0.0,9.02501281314809,small,65.13671875,1503,1726186015.146
car,7.472374216769822,12.041375067085028,180.0,4.512506410336407,small,75.1953125,1499,1726186015.146
car,19.453225440578535,17.261857769452035,0.0,4.512506402811682,small,75.1953125,1506,1726186015.146
car,3.8552133112680167,28.113698762841523,180.0,4.512506410336407,small,51.953125,1501,1726186015.146
car,2.9851868600817397,3.087637306191027,180.0,0,small,42.2607421875,1487,1726186015.146
car,-5.832856904366054,22.91857565846294,180.0,0,small,37.939453125,1492,1726186015.146
car,14.80677341169212,22.722609595395625,0.0,0,small,51.953125,1503,1726186015.146
car,7.481742960284464,11.193463358096778,180.0,0,small,80.419921875,1499,1726186015.146
car,19.439169684890658,18.533725338056684,0.0,0,small,83.984375,1506,1726186015.146
car,7.801978324656375,34.093413228169084,180.0,0,small,28.2958984375,1509,1726186015.146
car,3.86458157596644,27.265787033364177,180.0,0,small,37.01171875,1501,1726186015.146
car,-6.40604983328376,22.912243651226163,270.0000028353234,6.0823237563297905,small,27.83203125,1492,1726186015.24
car,14.792718645883724,23.99447717797011,0.0,13.537484887392722,small,59.814453125,1503,1726186015.24
car,7.491111702518538,10.345551651902497,180.0,9.024989922420247,small,76.220703125,1499,1726186015.24
car,19.425113926525228,19.805592910386622,0.0,13.537484887392722,small,85.009765625,1506,1726186015.24
car,7.8160316094290465,32.82154562231153,180.0,13.537484887392722,small,40.72265625,1509,1726186015.24
car,3.8739498396171257,26.41787530388683,180.0,9.024989929944951,small,56.396484375,1501,1726186015.24
car,14.778663877397776,25.26634476147592,0.0,13.537484879868016,small,52.1484375,1503,1726186015.334
car,7.500480443704873,9.497639946639538,180.0,9.024989922420247,small,77.44140625,1499,1726186015.334
car,19.41574341955129,20.653504624962807,0.0,9.024989922420247,small,77.587890625,1506,1726186015.334
car,7.247524028411135,32.39125639665872,233.42812287948965,7.57345044109223,small,38.5009765625,1509,1726186015.334
car,3.883318102103658,25.569963575340807,180.0,9.024989922420247,small,68.408203125,1501,1726186015.334
car,14.77397895406466,25.690300623886287,0.0,3.891514761974791,small,70.751953125,1503,1726186015.443
car,7.509849183727056,8.649728241376579,180.0,7.783029523949582,small,67.919921875,1499,1726186015.443
car,19.406372911296785,21.50141634326428,0.0,7.783029523949582,small,72.314453125,1506,1726186015.443
car,7.261577184544876,31.119388794526458,180.0,11.67454427943517,small,36.3037109375,1509,1726186015.443
car,3.888002232881263,25.14600771199912,180.0,3.891514761974791,small,55.078125,1501,1726186015.443
car,-7.557118988363072,23.32353567145765,290.3524204187485,6.007965210050493,small,32.9345703125,1492,1726186015.443
car,14.764609106467105,26.538212349638343,0.0,0,small,70.8984375,1503,1726186015.443
car,7.514533553272486,8.225772390142083,180.0,0,small,79.296875,1499,1726186015.443
car,18.823809394263662,22.342993574216962,326.0222945870809,0,small,60.205078125,1506,1726186015.443
car,7.266261569340713,30.6954329283908,180.0,0,small,51.5625,1509,1726186015.443
car,3.892686363309622,24.722051849588752,180.0,0,small,54.8828125,1501,1726186015.443
car,-7.5524356932146475,22.899579807184637,180.0,0,small,26.3671875,1492,1726186015.443
car,14.755239257705398,27.3861240753904,0.0,9.025012820672814,small,66.69921875,1503,1726186015.537
car,7.523902291664854,7.377860685810447,180.0,9.025012820672814,small,72.94921875,1499,1726186015.537
car,18.814438967150636,23.19090529344976,0.0,9.02501281314809,small,63.330078125,1506,1726186015.537
car,7.275630338233896,29.847521196119487,180.0,9.02501281314809,small,51.7578125,1509,1726186015.537
