car,3.277336791739799,28.531321664340794,180.0,0,small,42.0654296875,738,1726184544.488
car,7.570745965815149,3.1383021865040064,180.0,4.158578337758513,small,60.595703125,737,1726184544.692
car,7.584799062460661,1.8664346411824226,180.0,84.83440322860831,small,57.177734375,737,1726184544.707
car,7.5988521565450355,0.5945671005174518,180.0,13.537484887392722,small,83.10546875,737,1726184544.801
car,3.342914040782489,22.59593957103789,0,0,small,62.59765625,745,1726184544.926
car,3.347598127904348,22.171983710490167,180.0,1.9368732824759765,small,67.3828125,745,1726184545.145
car,3.361650387290865,20.900116125121713,180.0,8.157204023658272,small,63.720703125,745,1726184545.301
car,3.375702644116245,19.628248545341194,180.0,0,small,74.169921875,745,1726184545.301
car,3.3850708139361814,18.780336826108396,180.0,53.02255545930468,small,71.875,745,1726184545.317
car,7.2381552561419085,33.239168133586645,180.0,56.55626880335402,small,45.703125,743,1726184545.332
car,3.3944389825919643,17.9324251068756,180.0,56.556268850508566,small,74.462890625,745,1726184545.332
car,7.242839642451145,32.81521226465702,180.0,6.732940109085543,small,26.5869140625,743,1726184545.395
car,3.403807150083594,17.08451339136809,180.0,13.46588020694373,small,69.921875,745,1726184545.395
car,7.261577184544876,31.119388794526458,180.0,18.24409799905854,small,70.068359375,743,1726184545.488
car,3.417859399225563,15.812645817175508,180.0,13.683073497392497,small,74.0234375,745,1726184545.488
car,6.702438077190891,29.841187893413007,204.19411889248047,12.682387484473125,small,62.451171875,743,1726184545.598
car,3.427227563923225,14.964734102599323,180.0,7.71226304855284,small,66.357421875,745,1726184545.598
car,6.70712241937872,29.417232026346028,180.0,4.512506410336407,small,69.921875,743,1726184545.692
car,3.4365957273403183,14.116822389885783,180.0,9.02501281314809,small,66.357421875,745,1726184545.692
car,6.721175444428809,28.145364431664348,180.0,84.83440322860831,small,66.015625,743,1726184545.707
car,3.4506479704286903,12.844954822212458,180.0,84.83440322860831,small,68.9453125,745,1726184545.707
car,6.730544126359746,27.297452703118324,180.0,9.024989922420247,small,68.603515625,743,1726184545.801
car,3.460016131051816,11.997043111361563,180.0,9.024989929944951,small,69.091796875,745,1726184545.801
car,6.744597146986052,26.02558511029929,180.0,13.537519223484496,small,68.603515625,743,1726184545.895
car,3.474068369832821,10.725175547413528,180.0,13.53751921595977,small,76.07421875,745,1726184545.895
car,6.753965826006606,25.17767338361591,180.0,7.783029523949582,small,67.236328125,743,1726184546.004
car,3.483436527545564,9.877263839356601,180.0,7.783029523949582,small,73.876953125,745,1726184546.004
car,6.768018842441961,23.90580579545349,180.0,11.674544272945965,small,73.73046875,743,1726184546.113
car,3.497488762019202,8.605396280996501,180.0,11.67454427943517,small,77.978515625,745,1726184546.113
car,6.7727031806716695,23.481849933043122,180.0,5.438136018794927,small,71.6796875,743,1726184546.191
car,3.5068569168215618,7.757484576664865,180.0,10.876272028521617,small,74.755859375,745,1726184546.191
car,6.7867561934981495,22.209982347674668,180.0,11.568394576044362,small,68.06640625,743,1726184546.301
car,3.5162250705761835,6.909572873264551,180.0,7.71226304855284,small,60.7421875,745,1726184546.301
car,6.796124867396429,21.362070626579225,180.0,7.7830295174603785,small,73.095703125,743,1726184546.41
car,3.530277298996225,5.637705319561064,180.0,11.67454427943517,small,67.041015625,745,1726184546.41
car,4.376879802206531,32.78354631830007,180.0,19.45757379689555,small,65.478515625,747,1726184546.41
car,6.805493540130556,20.514158905483782,180.0,9.025012820672814,small,75.341796875,743,1726184546.504
car,3.5396454498404637,4.7897936180233955,180.0,9.025012820672814,small,42.431640625,745,1726184546.504
car,4.386248156661168,31.935634583234787,180.0,9.02501281314809,small,58.30078125,747,1726184546.504
car,6.819546546903439,19.242291326634586,180.0,84.83440322860831,small,71.533203125,743,1726184546.519
car,3.553697673836723,3.5179260689765215,180.0,84.83440318145377,small,58.88671875,745,1726184546.519
car,3.827108510187827,30.657433960586786,204.19411569453007,93.00363505097779,small,49.21875,747,1726184546.519
car,6.8335995512316,17.970423750579357,180.0,13.537519223484496,small,62.79296875,743,1726184546.613
car,3.563065821886994,2.670014371164143,180.0,9.025012820672814,small,70.068359375,745,1726184546.613
car,3.83647677837871,29.80952222738415,180.0,9.02501281314809,small,56.396484375,747,1726184546.613
car,6.842968219309114,17.122512036003172,180.0,9.024989922420247,small,63.8671875,743,1726184546.707
car,4.145628983387724,1.828435642644763,146.02219973683458,10.883261010740732,small,65.8203125,745,1726184546.707
car,3.84584504540544,28.961610494181514,180.0,9.024989929944951,small,54.1015625,747,1726184546.707
car,6.852336886222474,16.274600321426988,180.0,0,small,62.98828125,743,1726184546.707
car,4.150313098100014,1.4044797932729125,180.0,0,small,46.6796875,745,1726184546.707
car,3.8552133112680167,28.113698762841523,180.0,0,small,59.27734375,747,1726184546.707
car,6.866389884497039,15.00273274909705,180.0,13.537484887392722,small,68.603515625,743,1726184546.801
car,3.86458157596644,27.265787033364177,180.0,9.024989922420247,small,53.515625,747,1726184546.801
car,6.871074216673151,14.57877689320594,180.0,4.512506410336407,small,66.2109375,743,1726184546.895
car,3.8739498396171257,26.41787530388683,180.0,9.025012820672814,small,62.79296875,747,1726184546.895
car,4.737560620182194,0.13894527778029442,155.80577176309544,7.420562672651197,small,28.7841796875,745,1726184546.895
car,6.885127211455256,13.306909325532615,180.0,11.67454427943517,small,73.876953125,743,1726184547.004
car,3.883318102103658,25.569963575340807,180.0,7.7830295174603785,small,52.734375,747,1726184547.004
car,6.894495873246342,12.458997616544366,180.0,9.024989922420247,small,63.8671875,743,1726184547.098
car,3.892686363309622,24.722051849588752,180.0,9.024989922420247,small,49.609375,747,1726184547.098
car,6.903864533873275,11.611085906624794,180.0,7.7830295174603785,small,67.041015625,743,1726184547.207
car,3.9020546234678477,23.874140122905374,180.0,7.7830295174603785,small,49.8046875,747,1726184547.207
car,6.917917522718199,10.339218346402049,180.0,13.537484887392722,small,76.07421875,743,1726184547.301
car,3.9114228824619204,23.02622839808464,180.0,9.024989929944951,small,66.2109375,747,1726184547.301
car,6.93197050888557,9.067350787110627,180.0,84.83575164713564,small,68.06640625,743,1726184547.316
car,3.9254752688575536,21.75436081364751,180.0,84.83575164713564,small,72.65625,747,1726184547.316
car,6.946023492491804,7.795483230613172,180.0,16.10791151087337,small,67.578125,743,1726184547.395
car,3.9348435249412432,20.906449091620743,180.0,10.738607670931094,small,75.78125,747,1726184547.395
car,6.955392146715894,6.947571528144181,180.0,4.179062453623513,small,49.4140625,743,1726184547.598
car,3.9442117798607796,20.0585373705253,180.0,4.179062453623513,small,79.833984375,747,1726184547.598
truck,6.964760799892247,6.0996598256751895,180.0,0,large,47.0703125,743,1726184547.598
car,3.953580033732578,19.21062565036118,180.0,0,small,74.90234375,747,1726184547.598
car,6.974129451788031,5.251748125068843,180.0,9.122048995726455,small,57.958984375,743,1726184547.691
car,3.962948286323808,18.362713932991028,180.0,9.122048995726455,small,76.611328125,747,1726184547.691
car,6.9881824277108535,3.9798805760219693,180.0,79.53264806699387,small,59.47265625,743,1726184547.707
car,3.9723165378673,17.514802215620875,180.0,53.021765363260045,small,73.73046875,747,1726184547.707
truck,6.99755107681267,3.1319688791409135,180.0,9.024989922420247,large,53.90625,743,1726184547.801
car,3.986368912970647,16.242934641428292,180.0,13.537484887392722,small,75.048828125,747,1726184547.801
bus,7.0069197247503325,2.2840571831911802,180.0,5.438144325501204,large,33.447265625,743,1726184547.957
car,3.9957371616037562,15.395022926852107,180.0,5.438144325501204,small,75.341796875,747,1726184547.957
truck,7.016288371523842,1.4361454853788018,180.0,0,large,35.400390625,743,1726184547.957
car,3.427227563923225,14.964734102599323,233.4282049672354,0,small,76.904296875,747,1726184547.957
truck,7.59416779212188,1.0185229470953345,126.57172893073846,7.57347683493853,large,48.2421875,743,1726184548.051
car,3.4365957273403183,14.116822389885783,180.0,9.024989922420247,small,73.095703125,747,1726184548.051
car,7.603536520618945,0.17061125300824642,180.0,0,small,43.7744140625,743,1726184548.051
car,3.4506479704286903,12.844954822212458,180.0,0,small,70.8984375,747,1726184548.051
car,3.460016131051816,11.997043111361563,180.0,7.783029523949582,small,68.603515625,747,1726184548.16
car,3.478752448805608,10.301219694316387,180.0,12.033330070199945,small,70.556640625,747,1726184548.301
car,3.483436527545564,9.877263839356601,180.0,28.278583898096976,small,80.322265625,747,1726184548.316
car,7.2381552561419085,33.239168133586645,180.0,13.595360816020072,small,25.68359375,752,1726184548.316
car,3.497488762019202,8.605396280996501,180.0,13.537484887392722,small,72.16796875,747,1726184548.41
car,7.247524028411135,32.39125639665872,180.0,9.024989929944951,small,40.72265625,752,1726184548.41
car,3.5068569168215618,7.757484576664865,180.0,9.02501281314809,small,67.041015625,747,1726184548.504
car,7.261577184544876,31.119388794526458,180.0,13.537519223484496,small,54.8828125,752,1726184548.504
