car,20.56212977040559,20.666173772886395,249.64759906459233,81.30857836793115,small,65.8203125,331,1726185062.814
car,-0.06814076204318553,20.014207794331014,270.000002835322,0,small,72.16796875,317,1726185062.814
car,19.895230628317222,29.1389563921839,306.571864746901,0,small,50.390625,324,1726185062.814
car,8.646868966170587,9.510306727141142,89.99999716468324,0,small,82.91015625,327,1726185062.814
car,9.177902758587152,13.3322428856045,89.9999943648042,0,small,82.080078125,328,1726185062.814
car,19.41574341955129,20.653504624962807,270.0000056352028,0,small,71.044921875,331,1726185062.814
car,-0.6366501885931939,19.583919362165034,233.42818288743305,9.126993406786518,small,76.3671875,317,1726185062.892
car,19.895230628317222,29.1389563921839,0.0,0.0,small,49.609375,324,1726185062.892
car,9.22006322920788,9.516640204004943,89.99999716468324,7.329998485275506,small,67.236328125,327,1726185062.892
car,9.751096644205973,13.338576417416334,89.99999716468136,7.329993646046931,small,79.6875,328,1726185062.892
car,18.84255024488084,20.64717013761401,270.00000283532216,7.329984551450318,small,79.296875,331,1726185062.892
car,-1.7830367139540613,19.571254389360547,270.000005635202,10.395248886823447,small,75.048828125,317,1726185063.002
car,19.895230628317222,29.1389563921839,0.0,0.0,small,57.763671875,324,1726185063.002
car,10.366451751091518,9.529307323507965,89.99999436480789,10.395267078123847,small,72.16796875,327,1726185063.002
car,10.324290529591963,13.344910005107522,89.99999716468136,5.197630124944469,small,71.533203125,328,1726185063.002
car,17.69616389332805,20.634501329623163,270.0000056352028,10.39524736943602,small,70.751953125,331,1726185063.002
car,-2.3562299758195877,19.56492198817432,270.00000283532177,6.082342734705257,small,69.775390625,317,1726185063.096
car,19.317353026475757,29.55657771229744,306.5718667022115,7.573472518590415,small,52.734375,324,1726185063.096
car,10.939646013779566,9.535640967078507,89.99999716468324,6.082353409007146,small,75.1953125,327,1726185063.096
car,10.897484416840598,13.351243648678064,89.99999716468136,6.08234941375261,small,79.931640625,328,1726185063.096
car,17.122970718424767,20.62816700991243,270.00000283532216,6.082341846869814,small,73.388671875,331,1726185063.096
car,-2.9294232378015295,19.558589641936123,270.00000283532177,5.245316989528901,small,67.724609375,317,1726185063.205
car,19.317353026475757,29.55657771229744,0.0,0.0,small,60.9375,324,1726185063.205
car,11.512840274488553,9.541974668391049,89.99999716468324,5.245326177386011,small,81.640625,327,1726185063.205
car,12.043872187263332,13.363911105319858,89.9999943648042,10.490645463882316,small,87.060546875,328,1726185063.205
car,15.976584368152544,20.615498539991677,270.0000056352028,10.490632447747066,small,77.05078125,331,1726185063.205
car,-3.5026164998998865,19.552257352508605,270.00000283532177,6.0823273076632045,small,65.8203125,317,1726185063.299
car,19.31266776646953,29.98053357563913,0.0,4.5124949649724755,small,55.6640625,324,1726185063.299
car,12.659228797419928,9.554642239585519,89.99999436480789,12.164675943591105,small,77.05078125,327,1726185063.299
car,12.617066074162722,13.370244919322431,89.99999716468136,6.082333986693617,small,80.322265625,328,1726185063.299
car,15.398706229054369,21.033120250329375,306.57182665882794,7.573460439784235,small,69.580078125,331,1726185063.299
car,-4.649003026308492,19.539592944085598,270.000005635202,12.295479170172742,small,56.982421875,317,1726185063.392
car,18.73479029093869,30.39815495442599,306.5718707728487,7.654901119687741,small,36.474609375,324,1726185063.392
car,13.805617318139412,9.567310036160052,89.99999436480789,12.295500686805733,small,75.634765625,327,1726185063.392
car,14.336647730553523,13.389246696606278,89.99999154129932,18.443238936078128,small,76.611328125,328,1726185063.392
car,13.679126825882122,21.0141181377694,270.00000845871176,18.44321470679124,small,81.73828125,331,1726185063.392
car,-5.795389553182758,19.526928760111332,270.000005635202,10.395248886823447,small,43.017578125,317,1726185063.502
car,18.72541985299904,31.24606668483466,0.0,7.71226304855284,small,40.3564453125,324,1726185063.502
car,14.952005840255879,9.57997805904597,89.99999436480789,10.395267095458234,small,69.580078125,327,1726185063.502
car,15.478350542718545,13.825870684348047,69.64761091236142,11.087433342907808,small,79.6875,328,1726185063.502
car,12.532740557799116,21.001450343988836,270.00000563520325,10.395246593407887,small,79.296875,331,1726185063.502
car,-5.147260974161327,12.7499670824036,89.99998590846735,14.08226248282776,small,42.626953125,334,1726185063.502
car,-6.3732661919202656,19.944552614353597,306.57182277107887,7.654909772580948,small,44.5556640625,317,1726185063.595
car,18.15222772117704,31.23973225429654,270.00000283532734,6.147727460177081,small,49.8046875,324,1726185063.595
car,15.52520010014996,9.586312155239284,89.99999716468324,6.1477503434028735,small,80.419921875,327,1726185063.595
car,16.056229386129417,13.408248982392251,126.57178702869231,7.65491519426947,small,77.978515625,328,1726185063.595
car,11.386354287504219,20.9887827783823,270.0000056352032,12.29547647802853,small,84.08203125,331,1726185063.595
car,-4.574067044304684,12.756299204193056,89.99999716468153,6.147746753881945,small,36.8408203125,334,1726185063.595
car,-7.51496934320312,19.507932907901704,249.6476017761692,5.569035346739012,small,56.005859375,317,1726185063.814
car,18.147542543476447,31.663688119500875,0.0,1.9368732824759765,small,47.8515625,324,1726185063.814
car,16.67158862168435,9.598980515263975,89.99999436480789,5.221376645960106,small,67.724609375,327,1726185063.814
car,17.771125914878212,13.851207628846169,76.10940478558632,8.068000652165992,small,81.15234375,328,1726185063.814
car,10.244652603170834,20.552159576676786,249.64759906459233,5.5690346321602044,small,81.640625,331,1726185063.814
car,-3.427679182961583,12.768963616341352,89.99999436480459,5.221373597326101,small,76.904296875,334,1726185063.814
car,18.142857365426607,32.08764398563653,0.0,26.510882703733824,small,57.177734375,324,1726185063.83
car,18.38648623926565,10.041939330287278,76.10941359353421,110.43053434652265,small,74.0234375,327,1726185063.83
car,18.917513601249084,13.863876438699663,89.9999943648038,71.46735103322443,small,84.716796875,328,1726185063.83
car,8.525073072058149,20.53315898682922,270.00000845871114,107.20090130594164,small,72.021484375,331,1726185063.83
car,-2.2812913240632042,12.78162825293839,89.99999436480459,71.46736134607066,small,68.26171875,334,1726185063.83
car,18.138172187260352,32.51159985084087,0.0,0,small,58.69140625,324,1726185063.83
car,18.95968045690097,10.048273763619363,89.99999716468301,0,small,73.095703125,327,1726185063.83
car,19.490707443328574,13.870210928842425,89.99999716468113,0,small,78.662109375,328,1726185063.83
car,7.951879895525053,20.526825570501387,270.00000283532216,0,small,79.296875,331,1726185063.83
car,-1.7080973946722224,12.787960655987263,89.99999716468153,0,small,70.068359375,334,1726185063.83
car,17.560295041650534,32.92922134511173,306.5718826875966,9.12698053705322,small,56.982421875,324,1726185063.908
car,20.10606889380142,10.060942801646888,89.99999436480749,14.659995876153616,small,68.603515625,327,1726185063.908
car,20.63709512911737,13.882880077697337,89.9999943648038,14.659986246587739,small,65.478515625,328,1726185063.908
car,6.232300363131799,20.50782565679401,270.00000845871114,21.989953678796777,small,81.884765625,331,1726185063.908
car,-1.1349034635350108,12.794293115846813,89.99999716468153,7.32999420546883,small,81.396484375,334,1726185063.908
car,17.55092476704158,33.777133078314364,0.0,9.024989922420247,small,67.724609375,324,1726185064.002
car,21.25245732825715,10.073612064123154,89.99999436480743,12.164675035474312,small,74.755859375,327,1726185064.002
car,21.78348281455692,13.895549452863634,89.9999943648038,12.164667065269954,small,73.73046875,328,1726185064.002
car,5.085914007155225,20.495159330777824,270.0000056352028,12.164652859944896,small,78.80859375,331,1726185064.002
car,0.011484394664876163,12.806958203203976,89.99999436480459,12.164668820649705,small,80.908203125,334,1726185064.002
car,17.546239629387856,34.20108894445002,0.0,28.278583898096976,small,60.7421875,324,1726185064.017
car,22.398845764342695,10.086281553842127,89.99999436480749,76.23272420858494,small,65.33203125,327,1726185064.017
car,23.50306434079539,13.914553936570883,89.99999154129875,114.34901113796865,small,77.197265625,328,1726185064.017
car,3.366334473248571,20.47616026457399,270.00000845871114,114.34887760658101,small,68.26171875,331,1726185064.017
car,1.7310661829542369,12.825956259854138,89.9999915413,114.34902782938295,small,79.052734375,334,1726185064.017
car,17.541554491384886,34.625044813379645,0.0,2.256250343823592,small,50.390625,324,1726185064.205
car,23.54523419996258,10.098951267078519,89.99999436480749,6.08234524140382,small,60.009765625,327,1726185064.205
car,24.64945202320814,13.927223874256015,89.99999436480374,6.08234123601165,small,47.4609375,328,1726185064.205
car,2.219948117970489,20.463494502939284,270.0000056352028,6.082334133340125,small,72.021484375,331,1726185064.205
car,2.8774540420854464,12.838621911592782,89.99999436480459,6.082342133987571,small,82.91015625,334,1726185064.205
car,17.07143474475015,25.291681472212076,0,0,small,37.3779296875,335,1726185064.205
car,17.536869353149086,35.0490006795153,0.0,28.27813437809974,small,44.5556640625,324,1726185064.22
car,24.113742836168967,10.529242060147226,53.42822325235653,47.460126963256606,small,65.673828125,327,1726185064.22
car,25.79583970713429,13.939894040115178,89.9999943648038,76.23146245710336,small,57.763671875,328,1726185064.22
car,1.0688778414623812,20.87478482723236,290.35241220612056,81.30728601192116,small,59.08203125,331,1726185064.22
car,3.4506479704286903,12.844954822212458,89.99999716468153,38.11573672870906,small,77.880859375,334,1726185064.22
car,16.95899249962531,35.466622232459486,306.57189480808955,9.126977939545704,small,51.171875,324,1726185064.298
car,24.682251388556324,10.95953291002661,53.42822122848173,9.127002858979688,small,28.1494140625,327,1726185064.298
car,25.80989683000371,12.668026481755078,180.0,16.314408047316544,small,27.5146484375,328,1726185064.298
car,-0.07750843302346766,20.862119515426457,270.0000056352032,14.65996805739338,small,76.07421875,331,1726185064.298
car,4.597035828861408,12.857620812021196,89.99999436480459,14.65998838649172,small,77.880859375,334,1726185064.298
car,16.94962230499368,36.31453396845609,0.0,7.712279764448761,small,50.9765625,324,1726185064.408
car,25.833325362415053,10.548247223719954,110.3523682407806,11.087462369859194,small,41.8701171875,327,1726185064.408
car,-1.2238947059959173,20.84945442993194,270.00000563520325,10.395269124519576,small,72.65625,331,1726185064.408
car,5.743423686828464,12.870287030003965,89.99999436480459,10.395283557059225,small,83.544921875,334,1726185064.408
car,16.944937207270414,36.73848983831704,0.0,4.5124949649724755,small,35.0341796875,324,1726185064.502
car,-2.943474118132144,20.830457225441933,270.00000845871176,18.246977948024956,small,64.94140625,331,1726185064.502
car,7.463005472091027,12.889286777935922,89.9999915413,18.24700325125943,small,79.443359375,334,1726185064.502
car,-4.089860394014977,20.817792703397572,270.0000056352032,9.221613268751144,small,60.9375,331,1726185064.626
car,8.6093933271477,12.901953557506204,89.99999436480459,9.22162604106084,small,82.568359375,334,1726185064.626
car,25.72555405390449,20.299231866374612,270.0000056352024,9.221614614824153,small,36.474609375,336,1726185064.626
car,-5.8141232264461,21.222752207890153,283.8906127412928,10.272599450367194,small,38.3056640625,331,1726185064.798
car,10.328975110896863,12.920954151079059,89.9999915413,9.97220033358857,small,80.17578125,334,1726185064.798
car,24.005974406027235,20.280226707458496,270.0000084587105,9.972187960709189,small,41.8701171875,336,1726185064.798
car,-6.960509418044239,21.210088250227273,270.00000563520365,71.4683219846421,small,37.5732421875,331,1726185064.814
car,11.475362966884859,12.93362149503082,89.99999436480459,71.46842642562862,small,81.15234375,334,1726185064.814
car,22.859587972983718,20.267556885257363,270.0000056352024,71.46833775209718,small,58.30078125,336,1726185064.814
car,13.194944749004208,12.952622934244573,89.9999915413,107.2010421382795,small,79.052734375,334,1726185064.83
car,21.713201541337185,20.25488728657365,270.0000056352024,71.4672726738607,small,58.69140625,336,1726185064.83
car,14.336647730553523,13.389246696606278,69.64761238497573,15.636130181949596,small,72.65625,334,1726185064.908
car,20.56681510747876,20.24221791420132,270.0000056352024,14.65997019729957,small,64.2578125,336,1726185064.908
person,10.19312213594094,25.215674048289657,0,0,small,26.0498046875,338,1726185064.908
car,15.483035499812104,13.401914830319583,89.9999943648042,10.490645463882316,small,86.5234375,334,1726185065.017
car,19.420428673154674,20.229548769071698,270.0000056352024,10.49063323089586,small,56.787109375,336,1726185065.017
car,16.634108310565352,12.990627335384488,110.35237634432588,0,small,78.271484375,334,1726185065.017
car,18.274042240343988,20.216879846528172,270.0000056352024,0,small,59.814453125,336,1726185065.017
car,17.20730223658029,12.99696160107851,89.99999716468153,6.082334410324859,small,81.54296875,334,1726185065.111
car,17.70084902178496,20.21054547186941,270.000002835322,6.082326884031508,small,75.048828125,336,1726185065.111
car,18.922198808635585,13.439920585602522,76.10940583063342,16.2100154464811,small,72.509765625,334,1726185065.22
car,15.981269371462986,20.191542683169246,270.0000084587105,15.735949820103643,small,69.091796875,336,1726185065.22
car,-3.3902105521410704,9.377316773869097,0,0,small,54.8828125,340,1726185065.22
car,25.1148754642345,23.68454362358898,270.00000845871546,8.449342071003045,small,28.2958984375,333,1726185065.22
