car,18.922198808635585,13.439920585602522,89.99999716468136,35.73367806503047,small,67.236328125,315,1726183710.548
car,-2.9622086291201413,22.526280674152076,270.00000563520484,71.46724137776476,small,78.271484375,321,1726183710.548
car,0.6268331619212404,8.997688140720129,89.9999971646834,35.73370426424623,small,64.94140625,323,1726183710.548
car,-5.142577519407496,12.326011226512492,89.99999716468176,35.733683400213856,small,35.5712890625,313,1726183710.548
car,11.391038957401179,20.564826918765903,270.0000056352028,14.660013937815942,small,83.88671875,311,1726183710.626
car,20.06858657801058,13.45258962083608,89.9999943648042,14.660032127064797,small,57.958984375,315,1726183710.626
car,-3.535401599248871,22.51994838565588,270.0000028353232,7.330004281793677,small,70.556640625,321,1726183710.626
car,1.7732217704178765,9.010353568941355,89.99999436480829,14.660042802168158,small,64.404296875,323,1726183710.626
car,-4.569383547874168,12.332343348301947,89.99999716468176,7.3300171212646035,small,67.724609375,313,1726183710.626
car,10.244652603170834,20.552159576676786,270.0000056352028,10.39524736943602,small,85.107421875,311,1726183710.736
car,20.64178046165034,13.458924224600196,89.99999716468136,5.197630124944469,small,56.982421875,315,1726183710.736
car,-4.108594571356662,22.513616153039038,270.0000028353232,5.197621796650498,small,66.89453125,321,1726183710.736
car,2.346416076296009,9.016686366871,89.9999971646834,5.197633935742586,small,67.041015625,323,1726183710.736
car,-3.9961895763408393,12.338675525039434,89.99999716468176,5.197630883637399,small,66.015625,313,1726183710.736
car,9.67145942687057,20.545825990848243,270.00000283532216,6.147738677453483,small,88.57421875,311,1726183710.829
car,21.78816823044326,13.471593597903848,89.9999943648042,12.295492630886466,small,62.98828125,315,1726183710.829
car,-5.254980512079783,22.500951858237386,270.00000563520484,12.295472867999116,small,70.068359375,321,1726183710.829
car,25.674011200433597,24.96274631191045,306.57184480520436,7.654905808749471,small,70.556640625,322,1726183710.829
car,2.9196103803114966,9.023019221611321,89.9999971646834,6.147750792092867,small,74.755859375,323,1726183710.829
car,-2.849801631877199,12.35134004894644,89.99999436480499,12.295494425647366,small,75.341796875,313,1726183710.829
car,9.098266250570305,20.539492459967732,270.00000283532216,6.0823264198300135,small,84.27734375,311,1726183710.923
car,22.361362113733776,13.47792837023735,89.99999716468136,6.082333966408709,small,65.13671875,315,1726183710.923
car,-5.828173484536819,22.494619795121253,270.0000028353232,6.082324220531437,small,28.9306640625,321,1726183710.923
car,25.100818444159813,24.9564112033695,270.00000283532427,6.082321980662434,small,53.7109375,322,1726183710.923
car,4.065998989739455,9.035685101523995,89.99999436480829,12.164676831422922,small,74.169921875,323,1726183710.923
car,-2.2766076606931165,12.357672396115959,89.99999716468176,6.082334854240983,small,72.314453125,313,1726183710.923
car,7.951879895525053,20.526825570501387,270.0000056352028,10.490632465240473,small,86.81640625,311,1726183711.032
car,23.507749881828204,13.490598083473742,89.9999943648042,10.49064548137575,small,64.599609375,315,1726183711.032
car,25.096132770180702,25.380367064848542,0.0,3.891514755485587,small,60.595703125,322,1726183711.032
car,4.639193293405697,9.042018125765026,89.9999971646834,5.245326560213099,small,69.43359375,323,1726183711.032
car,-1.7034136896254495,12.364004800096154,89.99999716468176,5.245323497595736,small,81.396484375,313,1726183711.032
car,7.378686718759127,20.520492210052907,270.00000283532216,6.082341846869814,small,89.111328125,311,1726183711.126
car,24.65413764771074,13.503268022090197,89.9999943648042,12.164698786935286,small,64.0625,315,1726183711.126
car,24.51825442095287,25.79798787366599,306.57184871581956,7.5734757272276285,small,50.390625,322,1726183711.126
car,5.212387596955523,9.048351206816733,89.9999971646834,6.082353832639208,small,76.46484375,323,1726183711.126
car,-1.1302197168115526,12.370337259955704,89.99999716468176,6.082350301587139,small,85.595703125,313,1726183711.126
car,-6.974559425725602,22.481955838389695,270.00000563520484,5.632902145675536,small,45.703125,321,1726183711.126
car,6.2369846573565155,20.083869798108935,249.6476004437468,76.22596412697429,small,82.2265625,311,1726183711.142
car,25.79583970713429,13.939894040115178,69.64761094351593,76.22604238848879,small,57.177734375,315,1726183711.142
car,23.940376156708226,26.215608740225434,306.57185076256485,44.494012533871775,small,60.400390625,322,1726183711.142
car,6.358776205568574,9.06101753655821,89.99999436480829,71.46740840931855,small,74.169921875,323,1726183711.142
car,0.016168224741704762,12.383002347312868,89.99999436480499,71.46736656208016,small,82.2265625,313,1726183711.142
car,5.090598217910156,20.071203472092748,270.0000056352024,6.114858077056026,small,79.58984375,311,1726183711.329
car,22.793990891659632,26.202938918955624,270.00000563520814,6.114851828981109,small,55.46875,322,1726183711.329
car,7.50516481383238,9.073684093542397,89.99999436480829,6.114869680609636,small,68.06640625,323,1726183711.329
car,0.589362197322771,12.389334976673126,89.99999716468176,3.0574330602420545,small,81.0546875,313,1726183711.329
car,4.517404998885468,20.064870393835008,270.000002835322,6.082326863746622,small,86.1328125,311,1726183711.423
car,22.78930538368877,26.626894779503345,0.0,4.51249495744777,small,52.9296875,322,1726183711.423
car,8.078359116916545,9.080017455853522,89.9999971646834,6.082338405569008,small,70.8984375,323,1726183711.423
car,1.7357501382939517,12.40200040396303,89.99999436480499,12.164669708481954,small,80.908203125,313,1726183711.423
car,3.371018558857031,20.052204405888915,270.0000056352024,71.46833775209718,small,79.6875,311,1726183711.439
car,22.21142732712906,27.0445158155635,306.57185478747846,44.494671365759274,small,64.404296875,322,1726183711.439
car,8.651553419767879,9.086350874975324,89.9999971646834,35.734236625613406,small,75.78125,323,1726183711.439
car,2.308944110525772,12.408333201892674,89.99999716468176,35.734215880445724,small,80.419921875,313,1726183711.439
car,2.7978253395995125,20.04587149620056,270.000002835322,0,small,77.978515625,311,1726183711.439
car,21.63354935357347,27.462136909365654,306.57185678850607,0,small,61.5234375,322,1726183711.439
car,9.797942027216777,9.099017881788313,89.99999436480829,0,small,67.041015625,323,1726183711.439
car,3.455332050914876,12.420998967252672,89.99999436480499,0,small,81.982421875,313,1726183711.439
car,2.2246321202255785,20.039538642391562,270.000002835322,6.082326863746622,small,79.58984375,311,1726183711.533
car,21.628863928257488,27.886092770844698,0.0,4.51249495744777,small,64.599609375,322,1726183711.533
car,10.37113632983528,9.105351470410824,89.9999971646834,6.082338405569008,small,67.3828125,323,1726183711.533
car,4.02852602279745,12.427331933751702,89.99999716468176,6.082334874525895,small,82.2265625,313,1726183711.533
car,1.651438898872584,20.033205846324563,270.000002835322,6.082326884031508,small,81.884765625,311,1726183711.627
car,21.050986077287234,28.30371392145753,306.57186069912495,7.573454379041904,small,64.404296875,322,1726183711.627
car,11.512840274488553,9.541974668391049,69.64762459481778,12.974666177658388,small,71.240234375,323,1726183711.627
car,4.601719992700964,12.433664957992733,89.99999716468176,6.082334854240983,small,76.07421875,313,1726183711.627
car,1.0782456792658195,20.026873106136918,270.000002835322,6.1477391261441845,small,79.443359375,311,1726183711.72
car,21.04161530849524,29.151625647209585,0.0,9.122048995726455,small,67.724609375,322,1726183711.72
car,12.086034535081126,9.548308426514268,89.99999716468324,6.1477503434028735,small,75.78125,323,1726183711.72
car,5.174913962604478,12.439998037181795,89.99999716468176,6.147747202572157,small,78.662109375,313,1726183711.72
car,0.5050524596590549,20.020540421828628,270.000002835322,2.802643876189536,small,72.021484375,311,1726183711.924
car,21.03692992357537,29.575581511482596,0.0,2.0792891706128915,small,52.5390625,322,1726183711.924
car,12.659228797419928,9.554642239585519,89.99999716468324,2.802648999283334,small,70.556640625,323,1726183711.924
car,6.321301903808489,12.452664367854595,89.99999436480499,5.605295125523023,small,78.80859375,313,1726183711.924
car,-0.6366501885931939,19.583919362165034,249.6476017761692,81.30858880086805,small,86.083984375,311,1726183711.939
car,20.463737625279464,29.569246855564415,270.00000283532654,38.11623407310617,small,46.2890625,322,1726183711.939
car,13.23242305777967,9.560976109467447,89.99999716468324,38.11636482263342,small,66.015625,323,1726183711.939
car,6.894495873246342,12.458997616544366,89.99999716468176,38.116345349323225,small,81.640625,313,1726183711.939
car,-1.2098434502258897,19.577586848288774,270.00000283532177,6.0823273076632045,small,79.833984375,311,1726183712.033
car,20.463737625279464,29.569246855564415,0.0,0.0,small,28.9306640625,322,1726183712.033
car,14.378811580128968,9.573644019663334,89.99999436480789,12.164675943591105,small,53.90625,323,1726183712.033
car,7.46768984454684,12.465330922044814,89.99999716468176,6.082334874525895,small,79.19921875,313,1726183712.033
car,-4.000873114564456,12.762631380930543,0,0,small,74.90234375,331,1726183712.033
car,-1.7830367139540613,19.571254389360547,270.00000283532177,38.11569234607732,small,72.65625,311,1726183712.048
car,19.88586002518423,29.9868681197986,306.5718687718189,47.46002419272702,small,28.9306640625,322,1726183712.048
car,15.52520010014996,9.586312155239284,89.99999436480789,76.23151796713522,small,71.875,323,1726183712.048
car,8.614077783073299,12.477997702546418,89.99999436480499,76.23147902113388,small,78.125,313,1726183712.048
car,-2.859168875264004,13.19925176165998,69.64761238497573,81.30737989042203,small,65.33203125,331,1726183712.048
car,-2.3562299758195877,19.56492198817432,270.00000283532177,7.237207713764398,small,66.2109375,311,1726183712.127
car,19.88117472315207,30.410823984071612,0.0,5.369303830988819,small,26.7333984375,322,1726183712.127
car,16.0983943620231,9.59264630638063,89.99999716468324,7.2372204148145265,small,73.095703125,323,1726183712.127
car,9.18727175402455,12.484331176616251,89.99999716468176,7.237216717383286,small,78.90625,313,1726183712.127
car,-2.2859749875497073,13.205584107898176,89.99999716468136,7.237215636837573,small,65.478515625,331,1726183712.127
car,-3.5026164998998865,19.552257352508605,270.000005635202,10.49063397905779,small,78.271484375,311,1726183712.236
car,17.2447828813456,9.605314780957997,89.99999436480789,10.49065235477201,small,72.314453125,323,1726183712.236
car,10.328975110896863,12.920954151079059,69.64761363950839,11.189171260114657,small,80.322265625,313,1726183712.236
car,-1.712781099951826,13.211916511878371,89.99999716468136,5.245322731941164,small,72.021484375,331,1726183712.236
car,-4.075809764093719,19.545925119891763,270.00000283532177,6.082342754990195,small,82.421875,311,1726183712.33
car,17.817977140890434,9.611649102531374,89.99999716468324,6.082353388722173,small,64.404296875,323,1726183712.33
car,11.475362966884859,12.93362149503082,89.99999436480459,12.164699695054798,small,75.48828125,313,1726183712.33
car,-1.1395872104912996,13.218248970806599,89.99999716468136,6.08234941375261,small,76.7578125,331,1726183712.33
car,-4.649003026308492,19.539592944085598,270.00000283532177,0,small,41.11328125,311,1726183712.33
car,18.95968045690097,10.048273763619363,69.64762324682368,0,small,61.669921875,323,1726183712.33
car,12.621750822407193,12.946289064362645,89.99999436480459,0,small,75.634765625,313,1726183712.33
car,0.006800564122386277,13.230914059095085,89.9999943648042,0,small,67.724609375,331,1726183712.33
car,18.716049413895234,32.09397841524333,326.02234001902764,10.079082804246097,small,26.7333984375,322,1726183712.33
car,-5.795389553182758,19.526928760111332,270.000005635202,12.295447649041536,small,43.017578125,311,1726183712.423
car,20.11075418186374,9.636986951343715,110.35236548248434,13.114167501081123,small,68.603515625,323,1726183712.423
car,13.768138675601222,12.958956860937178,89.99999436480459,12.295461986595917,small,79.052734375,313,1726183712.423
car,0.579994453350082,13.23724668752402,89.99999716468136,6.147730565111887,small,72.509765625,331,1726183712.423
car,18.71136419393588,32.51793428231031,0.0,4.561012801254503,small,31.396484375,322,1726183712.423
car,-6.368582815746777,19.520596752874553,270.00000283532177,35.73417142450727,small,56.201171875,311,1726183712.439
car,20.683948440942913,9.64332155417651,89.99999716468324,35.73423401757106,small,60.400390625,323,1726183712.439
car,14.341332603944466,12.965290842577815,89.99999716468153,35.73421327240211,small,79.19921875,313,1726183712.439
car,1.1531883403658867,13.243579372763634,89.99999716468136,35.73421054518283,small,71.533203125,331,1726183712.439
car,18.706678973627277,32.94189014658332,0.0,26.51127775175647,small,32.080078125,322,1726183712.439
car,-7.51496934320312,19.507932907901704,270.000005635202,12.16465463561128,small,61.669921875,311,1726183712.533
car,21.825651547289453,10.079946780577302,69.64762324682368,12.974665342635575,small,59.47265625,323,1726183712.533
car,15.487720456556417,12.977958977222443,89.99999436480459,12.164668820649705,small,83.349609375,313,1726183712.533
car,2.299576116260141,13.256244911812246,89.9999943648042,12.164667953102315,small,71.044921875,331,1726183712.533
car,22.398845764342695,10.086281553842127,89.99999716468301,38.11575620171092,small,39.2333984375,323,1726183712.548
car,16.634108310565352,12.990627335384488,89.99999436480459,76.23147358453605,small,77.587890625,313,1726183712.548
car,2.872770003043115,13.262577766552567,89.99999716468136,38.11573394685099,small,64.0625,331,1726183712.548
car,-3.38084339722991,8.529405064880848,0,0,small,53.3203125,332,1726183712.548
car,23.54523419996258,10.098951267078519,89.99999436480749,10.395288867920126,small,62.79296875,323,1726183712.658
car,17.20730223658029,12.99696160107851,89.99999716468153,5.197641769862411,small,86.083984375,313,1726183712.658
car,3.445963889709674,13.268910678103566,89.99999716468136,5.197641390515114,small,71.875,331,1726183712.658
car,-2.8076490506064147,8.535737356171012,89.99999716468363,5.1976455633341345,small,57.177734375,332,1726183712.658
car,24.118428416666575,10.105286209844053,89.99999716468301,6.082337517737163,small,58.30078125,323,1726183712.752
car,17.780496162362397,13.003295921720564,89.99999716468153,6.082334410324859,small,81.640625,313,1726183712.752
car,4.019157778238878,13.275243644602597,89.99999716468136,6.082333986693617,small,60.009765625,331,1726183712.752
car,-2.2344547039829195,8.54206970334053,89.99999716468363,6.082338849484889,small,75.48828125,332,1726183712.752
car,24.691622633254156,10.111621206626296,89.99999716468301,6.082352944805112,small,64.2578125,323,1726183712.846
car,18.35369009000715,13.009630299173295,89.99999716468153,6.082349857669888,small,76.611328125,313,1726183712.846
car,4.592351664672606,13.281576667912304,89.99999716468136,6.08234939346765,small,61.865234375,331,1726183712.846
car,-1.6612603574758396,8.548402107320726,89.99999716468363,6.082354276556215,small,85.302734375,332,1726183712.846
car,18.11006111151073,35.055335054174066,344.91304747069114,5.397018947101592,small,37.20703125,322,1726183712.846
car,25.83801106805913,10.124291372485459,89.99999436480749,12.295499809928764,small,54.4921875,323,1726183712.939
car,19.5000779411057,13.022299221716821,89.99999436480459,12.295493507763878,small,70.263671875,313,1726183712.939
car,5.738739439286292,13.294242884032428,89.9999943648042,12.295492630886466,small,76.220703125,331,1726183712.939
car,-1.0880660092225298,8.554734567180276,89.99999716468363,6.1477512612859115,small,87.060546875,332,1726183712.939
car,20.646465793834068,13.034968372434378,89.99999436480459,10.395261025916254,small,64.794921875,313,1726183713.049
car,6.885127211455256,13.306909325532615,89.9999943648042,10.395260249888928,small,82.32421875,331,1726183713.049
car,-0.5148716629482806,8.561067084781826,89.99999716468363,5.197634297754446,small,84.375,332,1726183713.049
car,21.78816823044326,13.471593597903848,69.64761238497573,81.30867224792418,small,73.095703125,313,1726183713.064
car,8.031514985254034,13.319575993344188,89.9999943648042,76.23267969815755,small,81.54296875,331,1726183713.064
car,0.6315170312300324,8.573732286691666,89.99999436480869,76.23274089998966,small,85.302734375,332,1726183713.064
car,22.934555996907875,13.484263198450208,89.9999943648042,6.648133063124381,small,65.478515625,313,1726183713.236
car,8.60002441459801,13.749865267425776,53.4282072213644,4.1389878634052915,small,76.611328125,331,1726183713.236
car,1.204711377271451,8.580064973793924,89.99999716468363,3.3240692002203422,small,87.59765625,332,1726183713.236
car,25.100818444159813,24.9564112033695,270.00000563520695,71.46721529767608,small,63.18359375,324,1726183713.252
car,24.080943764885888,13.49693302437663,89.9999943648042,71.46735624923458,small,68.75,313,1726183713.252
car,9.751096644205973,13.338576417416334,110.35237778578488,76.22604238848879,small,76.3671875,331,1726183713.252
car,1.777905723080039,8.586397715844214,89.99999716468363,35.73370675307574,small,82.91015625,332,1726183713.252
car,25.100818444159813,24.9564112033695,0.0,0.0,small,66.2109375,324,1726183713.345
car,24.65413764771074,13.503268022090197,89.99999716468136,6.147746305191708,small,55.2734375,313,1726183713.345
car,10.319605948054232,13.768865860067308,53.4282072213644,7.654915177803237,small,77.587890625,331,1726183713.345
car,2.351100070751272,8.592730513773859,89.99999716468363,6.1477512612859115,small,88.0859375,332,1726183713.345
car,24.52762568567414,24.950076152570546,270.00000283532427,6.082337427975896,small,66.69921875,324,1726183713.439
car,25.800525415106677,13.515938186086714,89.9999943648042,12.164698807220248,small,57.568359375,313,1726183713.439
car,10.892799793509766,13.77519950363785,89.99999716468113,6.082348969835305,small,83.0078125,331,1726183713.439
car,2.924294416443445,8.599063369445503,89.99999716468363,6.082354276556215,small,87.3046875,332,1726183713.439
car,24.51825442095287,25.79798787366599,0.0,53.021765363260045,small,61.5234375,324,1726183713.455
car,12.039187480462715,13.787866961210966,89.99999436480374,71.46735091405073,small,74.169921875,331,1726183713.455
car,3.497488762019202,8.605396280996501,89.99999716468363,35.73370675307574,small,85.107421875,332,1726183713.455
car,23.940376156708226,26.215608740225434,306.57185076256485,9.126987391750728,small,60.205078125,324,1726183713.533
car,12.612381325801834,13.794200773350894,89.99999716468113,7.329993135516838,small,76.611328125,331,1726183713.533
car,4.070683109341189,8.611729248426855,89.99999716468363,7.32999955522685,small,86.81640625,332,1726183713.533
car,23.940376156708226,26.215608740225434,0.0,0.0,small,56.201171875,324,1726183713.642
car,13.185575168929063,13.800534643232822,89.99999716468113,5.245322349113843,small,78.90625,331,1726183713.642
car,4.643877454684116,8.618062272667885,89.99999716468363,5.2453269430401654,small,87.646484375,332,1726183713.642
car,23.940376156708226,26.215608740225434,0.0,0.0,small,43.5791015625,324,1726183713.736
car,14.331962857046165,13.813202551566064,89.9999943648038,12.164667065269954,small,76.46484375,331,1726183713.736
car,5.217071799910627,8.62439535278827,89.99999716468363,6.082338849484889,small,80.810546875,332,1726183713.736
car,23.36718352511525,26.20927380118519,270.00000283532484,5.245311247111409,small,49.0234375,324,1726183713.845
car,14.905156699940562,13.819536590017378,89.99999716468113,5.245322349113843,small,73.583984375,331,1726183713.845
car,5.790266146999784,8.630728490650654,89.99999716468363,5.24532696053361,small,83.0078125,332,1726183713.845
car,22.78930538368877,26.626894779503345,306.57185262643594,7.573475009713764,small,68.9453125,324,1726183713.939
car,15.478350542718545,13.825870684348047,89.99999716468113,6.082348949550346,small,68.26171875,331,1726183713.939
car,6.358776205568574,9.06101753655821,53.42822925540122,7.5734896150195095,small,85.009765625,332,1726183713.939
car,-7.435353410546668,12.300683304667473,89.99999716468176,6.082350281302176,small,60.009765625,335,1726183713.939
car,22.21142732712906,27.0445158155635,306.57185478747846,4.138981823392129,small,61.669921875,324,1726183714.111
car,16.051544387359172,13.832204836420715,89.99999716468113,3.324066300042758,small,83.349609375,331,1726183714.111
car,7.50516481383238,9.073684093542397,89.99999436480829,6.648137926316199,small,84.08203125,332,1726183714.111
car,-6.862159436685033,12.307015200145543,89.99999716468176,3.3240670278588396,small,55.46875,335,1726183714.111
car,21.63354935357347,27.462136909365654,306.57185678850607,5.048974319200556,small,58.30078125,324,1726183714.252
car,17.197932072449476,13.844873308204114,89.99999436480374,8.109784886448578,small,80.56640625,331,1726183714.252
car,8.078359116916545,9.080017455853522,89.9999971646834,4.054895698611364,small,84.1796875,332,1726183714.252
car,-5.715771492919885,12.319679161533713,89.99999436480499,8.109786662114685,small,29.1015625,335,1726183714.252
car,21.628863928257488,27.886092770844698,0.0,28.278583850941683,small,59.27734375,324,1726183714.267
car,17.771125914878212,13.851207628846169,89.99999716468113,38.11633700361633,small,79.58984375,331,1726183714.267
car,8.651553419767879,9.086350874975324,89.9999971646834,38.1163676045342,small,83.10546875,332,1726183714.267
car,-5.142577519407496,12.326011226512492,89.99999716468176,38.11634547644327,small,52.5390625,335,1726183714.267
car,21.046300692949444,28.72766978573054,326.0223236128211,10.883245883379157,small,61.1328125,324,1726183714.361
car,18.917513601249084,13.863876438699663,89.9999943648038,12.164667065269954,small,74.169921875,331,1726183714.361
car,9.797942027216777,9.099017881788313,89.99999436480829,12.164676831422922,small,84.375,332,1726183714.361
car,-3.9961895763408393,12.338675525039434,89.99999436480499,12.164669708481954,small,60.400390625,335,1726183714.361
car,21.04161530849524,29.151625647209585,0.0,2.2683149730639904,small,39.599609375,324,1726183714.548
car,20.06390128727071,13.876545474864542,89.9999943648038,6.114864771416115,small,61.669921875,331,1726183714.548
car,10.944330634200014,9.111685114912689,89.99999436480829,6.114869680609636,small,83.10546875,332,1726183714.548
car,-3.422995603061281,12.345007758587599,89.99999716468176,3.0574330602420545,small,76.220703125,335,1726183714.548
car,20.463737625279464,29.569246855564415,306.5718667936488,44.49465879845281,small,47.65625,324,1726183714.564
car,21.21028897096403,13.889214736409485,89.99999436480374,71.46841587427774,small,68.75,331,1726183714.564
car,11.517524936585687,9.118018817156553,89.9999971646834,35.734236625613406,small,85.205078125,332,1726183714.564
car,-2.2766076606931165,12.357672396115959,89.99999436480499,71.46843152254036,small,64.94140625,335,1726183714.564
car,20.463737625279464,29.569246855564415,0.0,0,small,48.828125,324,1726183714.564
car,21.78348281455692,13.895549452863634,89.99999716468113,0,small,68.9453125,331,1726183714.564
car,12.09071923897136,9.124352573417127,89.9999971646834,0,small,86.23046875,332,1726183714.564
car,-2.2766076606931165,12.357672396115959,0.0,0,small,62.060546875,335,1726183714.564
car,-5.114476797054522,9.782276092097163,0,0,small,60.009765625,337,1726183714.564
car,19.88586002518423,29.9868681197986,306.5718687718189,7.573452936693392,small,36.474609375,324,1726183714.658
car,22.929870497551747,13.908219052478671,89.99999436480374,12.164667044985048,small,74.609375,331,1726183714.658
car,13.23710784513969,9.137020257301629,89.99999436480829,12.164676831422922,small,87.40234375,332,1726183714.658
car,-1.1302197168115526,12.370337259955704,89.99999436480499,12.164669728766865,small,69.775390625,335,1726183714.658
car,-4.536599080893211,9.364652360789478,126.57176906526632,7.573469688373434,small,54.6875,337,1726183714.658
car,19.88117472315207,30.410823984071612,0.0,3.891514755485587,small,53.125,324,1726183714.767
car,23.50306434079539,13.914553936570883,89.99999716468113,5.245322366607273,small,69.091796875,331,1726183714.767
car,14.383496450958773,9.149688167497516,89.99999436480829,10.49065313791963,small,83.544921875,332,1726183714.767
car,-0.5570257459767163,12.376669775694609,89.99999716468176,5.245323497595736,small,83.10546875,335,1726183714.767
car,-3.9634048173902556,9.370984538458288,89.99999716468324,5.245326177386011,small,61.669921875,337,1726183714.767
car,19.30329724564217,30.828445306047797,306.5718727053008,44.493989589862196,small,60.7421875,324,1726183714.783
car,24.64945202320814,13.927223874256015,89.99999436480374,71.46735091405073,small,58.49609375,331,1726183714.783
car,14.956690752645954,9.15602220594883,89.9999971646834,35.733704145072416,small,86.328125,332,1726183714.783
car,0.589362197322771,12.389334976673126,89.99999436480499,71.4673666812539,small,73.2421875,335,1726183714.783
car,-3.385526974569075,8.953360917977989,126.5717669956739,44.49409431578664,small,78.41796875,337,1726183714.783
car,18.72541985299904,31.24606668483466,306.57187472919054,5.695241925495664,small,38.5009765625,324,1726183714.908
car,25.217960199690424,14.357514782808721,53.428205311783586,5.695252665076678,small,57.568359375,331,1726183714.908
car,15.52520010014996,9.586312155239284,53.42822725438663,5.695255601911804,small,83.203125,332,1726183714.908
car,1.1625561678083614,12.395667662844062,89.99999716468176,4.57392072926964,small,75.48828125,335,1726183714.908
car,-2.8123326695058495,8.959693209268153,89.9999971646834,4.573923399871187,small,77.978515625,337,1726183714.908
car,18.72073463362176,31.670022550038993,0.0,4.5124949649724755,small,63.18359375,324,1726183715.002
car,16.0983943620231,9.59264630638063,89.99999716468324,6.08233798193802,small,85.205078125,332,1726183715.002
car,1.7357501382939517,12.40200040396303,89.99999716468176,6.082334854240983,small,80.078125,335,1726183715.002
car,-2.239138364675455,8.966025556437671,89.9999971646834,6.082338405569008,small,85.595703125,337,1726183715.002
car,18.142857365426607,32.08764398563653,306.5718787769709,0,small,69.091796875,324,1726183715.002
car,17.2447828813456,9.605314780957997,89.99999436480789,0,small,82.421875,332,1726183715.002
car,2.308944110525772,12.408333201892674,89.99999716468176,0,small,78.271484375,335,1726183715.002
car,-1.66594405984506,8.972357960417867,89.9999971646834,0,small,85.888671875,337,1726183715.002
car,18.138172187260352,32.51159985084087,0.0,4.561024494060413,small,60.595703125,324,1726183715.095
car,18.391171402297914,9.617983479984105,89.99999436480789,12.29550070730881,small,87.060546875,332,1726183715.095
car,3.455332050914876,12.420998967252672,89.99999436480499,12.295494405144302,small,77.44140625,335,1726183715.095
car,-1.0927497532684356,8.978690420277417,89.9999971646834,6.147750812595945,small,87.255859375,337,1726183715.095
car,17.55560990446247,33.353177211247385,326.0223449308644,6.516086204616067,small,67.724609375,324,1726183715.252
car,19.537559920805506,9.630652404390275,89.99999436480789,7.283313975730384,small,79.052734375,332,1726183715.252
car,4.597035828861408,12.857620812021196,69.6476136706629,7.76827262777607,small,77.587890625,335,1726183715.252
car,-0.5195554487872869,8.985022937878966,89.9999971646834,3.6416572536494196,small,83.203125,337,1726183715.252
car,17.546239629387856,34.20108894445002,0.0,7.7830295174603785,small,72.16796875,324,1726183715.361
car,20.11075418186374,9.636986951343715,89.99999716468324,5.2453261948794525,small,77.880859375,332,1726183715.361
car,5.743423686828464,12.870287030003965,89.99999436480459,10.490646247030343,small,85.205078125,335,1726183715.361
car,0.6268331619212404,8.997688140720129,89.99999436480829,10.49065313791963,small,85.205078125,337,1726183715.361
car,16.96836269297637,34.61871049646288,306.57189082888215,0,small,65.33203125,324,1726183715.361
car,21.25714269990567,9.64965621381998,89.99999436480789,0,small,72.021484375,332,1726183715.361
car,25.68806834577117,23.69087873212993,270.0000028353236,0,small,67.919921875,333,1726183715.361
car,6.8898115425836295,12.882953472435474,89.99999436480459,0,small,87.5,335,1726183715.361
car,1.2000274661695585,9.004020825959742,89.9999971646834,0,small,85.888671875,337,1726183715.361
car,16.95899249962531,35.466622232459486,0.0,9.02501281314809,small,65.673828125,324,1726183715.455
car,22.403531219344586,9.662325702607632,89.99999436480789,12.164706797729306,small,59.47265625,332,1726183715.455
car,24.54168258071877,23.678208571858704,270.0000056352057,12.16467749917473,small,66.2109375,333,1726183715.455
car,8.036199399735779,12.895620138384402,89.99999436480459,12.164699695054798,small,85.595703125,335,1726183715.455
car,-7.482186302077025,16.5402418859303,0.0,0.0,small,49.8046875,336,1726183715.455
car,1.7732217704178765,9.010353568941355,89.9999971646834,6.082353832639208,small,83.10546875,337,1726183715.455
car,16.95430740248412,35.89057810138911,0.0,3.891514761974791,small,63.330078125,324,1726183715.564
car,23.549919738434255,9.674995416775346,89.99999436480789,10.490652372265453,small,65.8203125,332,1726183715.564
car,23.39529681717977,23.665538637898862,270.0000056352057,10.490627088158053,small,60.400390625,333,1726183715.564
car,9.182587256538682,12.908287031576037,89.99999436480459,10.490646247030343,small,88.4765625,335,1726183715.564
car,-6.9089927453314885,16.546573780477047,89.99999716467971,5.245319686815361,small,61.5234375,336,1726183715.564
car,2.9196103803114966,9.023019221611321,89.99999436480829,10.49065313791963,small,84.912109375,337,1726183715.564
car,16.376430673408322,36.30819970835,306.5718987872981,7.573447584492417,small,63.8671875,324,1726183715.658
car,24.123113996814936,9.681330358609557,89.99999716468324,6.082337961653098,small,58.30078125,332,1726183715.658
car,22.822103933431208,23.65920375380665,270.0000028353236,6.082323332697864,small,76.220703125,333,1726183715.658
car,9.755781183717772,12.91462056338787,89.99999716468153,6.082334410324859,small,84.47265625,335,1726183715.658
car,-6.340482564759441,16.97686159145087,53.42819135036751,7.573463627636613,small,70.8984375,336,1726183715.658
car,3.4928046840941533,9.029352134093642,89.9999971646834,6.082338405569008,small,83.642578125,337,1726183715.658
car,25.269502515206113,9.694000412710011,89.99999436480789,12.29550070730881,small,56.201171875,332,1726183715.751
car,21.675718169193715,23.646534157916903,270.0000056352057,12.2954710732356,small,66.89453125,333,1726183715.751
car,10.902169039822184,12.927287794649601,89.99999436480459,12.29549352826694,small,83.88671875,335,1726183715.751
car,-5.76728905190248,16.98319359961897,89.99999716467948,6.1477422669783355,small,69.921875,336,1726183715.751
car,4.065998989739455,9.035685101523995,89.9999971646834,6.147750812595945,small,79.931640625,337,1726183715.751
