car,16.023434388800524,16.375939967110753,0.0,0.0,medium,60.7421875,229,1726183562.663
car,14.336647730553523,13.389246696606278,53.42820942811579,6.531255610213929,medium,67.919921875,224,1726183562.772
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,63.720703125,229,1726183562.772
car,15.483035499812104,13.401914830319583,89.9999943648042,0,medium,73.095703125,224,1726183562.772
car,16.023434388800524,16.375939967110753,0.0,0,medium,67.724609375,229,1726183562.772
car,16.056229386129417,13.408248982392251,89.99999716468136,6.08234941375261,medium,84.1796875,224,1726183562.866
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,66.69921875,229,1726183562.866
car,25.674011200433597,24.96274631191045,270.00000283532427,6.082337407690976,medium,51.953125,305,1726183562.866
car,16.62942327046767,13.414583189412951,89.99999716468136,5.245322731941164,medium,61.865234375,224,1726183562.975
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,69.580078125,229,1726183562.975
car,25.100818444159813,24.9564112033695,270.00000283532427,5.245312395595325,medium,58.88671875,305,1726183562.975
car,17.20261715457309,13.420917454175651,89.99999716468136,6.082333966408709,medium,80.908203125,224,1726183563.069
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,71.533203125,229,1726183563.069
car,25.096132770180702,25.380367064848542,0.0,4.51249495744777,medium,58.154296875,305,1726183563.069
car,18.34900492464658,13.433586151339114,89.9999943648042,71.46735624923458,medium,69.921875,224,1726183563.085
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,73.583984375,229,1726183563.085
car,24.51825442095287,25.79798787366599,306.57184871581956,44.4940147241007,medium,67.919921875,305,1726183563.085
car,18.922198808635585,13.439920585602522,89.99999716468136,6.147746305191708,medium,72.16796875,224,1726183563.178
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,70.751953125,229,1726183563.178
car,24.51825442095287,25.79798787366599,0.0,0.0,medium,34.521484375,305,1726183563.178
car,20.06858657801058,13.45258962083608,89.9999943648042,12.164667953102315,medium,66.69921875,224,1726183563.272
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,72.509765625,229,1726183563.272
car,23.940376156708226,26.215608740225434,306.57185076256485,7.573456145322565,medium,41.6748046875,305,1726183563.272
car,20.64178046165034,13.458924224600196,89.99999716468136,5.245322731941164,medium,51.171875,224,1726183563.381
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,74.90234375,229,1726183563.381
car,23.940376156708226,26.215608740225434,0.0,0.0,medium,51.171875,305,1726183563.381
car,-2.220403723535128,7.270202144049108,0,0,medium,31.5673828125,311,1726183563.381
car,21.21497434505727,13.465258883312345,89.99999716468136,35.73367806503047,medium,62.59765625,224,1726183563.397
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,77.44140625,229,1726183563.397
car,23.362497975467704,26.633229662664235,306.57185271787324,44.494010413012006,medium,51.171875,305,1726183563.397
car,-1.6425255506765097,6.852578695863485,126.57175703632458,44.494104666319025,medium,44.3603515625,311,1726183563.397
car,21.78348281455692,13.895549452863634,53.42820731280159,9.127027769187976,medium,64.404296875,224,1726183563.475
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,77.197265625,229,1726183563.475
car,22.78930538368877,26.626894779503345,270.00000283532506,7.3299994914331945,medium,57.177734375,305,1726183563.475
car,-1.0646472928347066,6.434955306351185,126.57175498959339,9.127034643528452,medium,64.794921875,311,1726183563.475
car,-7.435353410546668,12.300683304667473,0,0,medium,41.11328125,312,1726183563.475
car,22.929870497551747,13.908219052478671,89.99999436480374,12.164667044985048,medium,60.595703125,224,1726183563.569
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,77.734375,229,1726183563.569
car,22.78930538368877,26.626894779503345,0.0,0.0,medium,56.005859375,305,1726183563.569
car,-1.0599635504186153,6.010999453254044,180.0,4.5124949649724755,medium,56.982421875,311,1726183563.569
car,-6.862159436685033,12.307015200145543,89.99999716468176,6.082334874525895,medium,65.8203125,312,1726183563.569
car,23.507749881828204,13.490598083473742,126.57178702869231,5.695252933175453,medium,69.287109375,224,1726183563.694
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,77.734375,229,1726183563.694
car,22.21142732712906,27.0445158155635,306.57185478747846,5.695244609858271,medium,66.89453125,305,1726183563.694
car,-0.4820851699914783,5.5933761186897755,126.57175103328757,5.69525774332936,medium,61.1328125,311,1726183563.694
car,-6.293648836086504,12.737303010188043,53.428211223399444,5.695253457122103,medium,35.9375,312,1726183563.694
car,24.65413764771074,13.503268022090197,89.9999943648042,12.164667932817403,medium,55.078125,224,1726183563.788
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,78.125,229,1726183563.788
car,22.206741860252805,27.46847167890519,0.0,4.5124949649724755,medium,50.5859375,305,1726183563.788
car,0.09579329343978316,5.1757528418675065,126.57174907799447,7.573473257994502,medium,59.27734375,311,1726183563.788
car,-5.715771492919885,12.319679161533713,126.5717831180952,7.573467197259795,medium,41.30859375,312,1726183563.788
car,25.222645866218954,13.933558928780258,53.42820731280159,7.65491519426947,medium,54.1015625,224,1726183563.881
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,76.904296875,229,1726183563.881
car,21.63354935357347,27.462136909365654,270.0000028353255,6.147731498398548,medium,41.4794921875,305,1726183563.881
car,0.1004771183943376,4.751796990633011,180.0,4.561024501666043,medium,54.8828125,311,1726183563.881
car,-5.142577519407496,12.326011226512492,89.99999716468176,6.147747223075222,medium,58.88671875,312,1726183563.881
car,16.023434388800524,16.375939967110753,0.0,0,medium,78.271484375,229,1726183563.881
car,21.628863928257488,27.886092770844698,0.0,0,medium,59.27734375,305,1726183563.881
car,0.6783557082526386,4.334173770621419,126.57174493881615,0,medium,50.1953125,311,1726183563.881
car,-3.9961895763408393,12.338675525039434,89.99999436480499,0,medium,51.171875,312,1726183563.881
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,77.978515625,229,1726183563.975
car,21.055671461159363,27.87975805811584,270.0000028353257,6.082334320549094,medium,55.810546875,305,1726183563.975
car,1.2515504714101553,4.340506456792355,89.99999716468568,6.082358715724807,medium,60.205078125,311,1726183563.975
car,-3.9961895763408393,12.338675525039434,0.0,0.0,medium,71.875,312,1726183563.975
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,73.876953125,229,1726183564.069
car,21.046300692949444,28.72766978573054,0.0,9.024989929944951,medium,39.4287109375,305,1726183564.069
car,1.2609182867454365,3.4925947580486536,180.0,9.024989922420247,medium,57.177734375,311,1726183564.069
car,-2.849801631877199,12.35134004894644,89.99999436480499,12.164669728766865,medium,67.3828125,312,1726183564.069
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,71.240234375,229,1726183564.178
car,21.04161530849524,29.151625647209585,0.0,3.891514755485587,medium,41.11328125,305,1726183564.178
car,1.8387970821931958,3.074971651658416,126.5717390272219,6.531262671442721,medium,51.5625,311,1726183564.178
car,-1.7034136896254495,12.364004800096154,89.99999436480499,10.490646995191463,medium,73.2421875,312,1726183564.178
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,74.0234375,229,1726183564.288
car,20.463737625279464,29.569246855564415,306.5718667936488,6.4718591915594965,medium,62.060546875,305,1726183564.288
car,2.41667596262414,2.6573486011475325,126.57173700335272,6.471878094238859,medium,46.6796875,311,1726183564.288
car,-1.1302197168115526,12.370337259955704,89.99999716468176,5.197630900971776,medium,73.73046875,312,1726183564.288
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,74.169921875,229,1726183564.303
car,20.463737625279464,29.569246855564415,0.0,0.0,medium,53.90625,305,1726183564.303
car,2.421359952655621,2.2333927527070045,180.0,28.278583850941683,medium,49.21875,311,1726183564.303
car,-0.5570257459767163,12.376669775694609,89.99999716468176,38.116345349323225,medium,82.666015625,312,1726183564.303
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,74.31640625,229,1726183564.381
car,19.88586002518423,29.9868681197986,306.5718687718189,9.126983524940457,medium,62.255859375,305,1726183564.381
car,2.999238955671899,1.8157697599381208,126.57173309277107,9.127011451876289,medium,44.5556640625,311,1726183564.381
car,0.016168224741704762,12.383002347312868,89.99999716468176,7.329994715998854,medium,80.56640625,312,1726183564.381
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,76.46484375,229,1726183564.475
car,19.88117472315207,30.410823984071612,0.0,4.512506402811682,medium,43.408203125,305,1726183564.475
car,3.5771180415758863,1.3981468249112368,126.57173104604357,7.5734956757676875,medium,50.1953125,311,1726183564.475
car,0.589362197322771,12.389334976673126,89.99999716468176,6.082350301587139,medium,83.349609375,312,1726183564.475
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,78.41796875,229,1726183564.584
car,19.876489420887083,30.834779849275947,0.0,3.891506249977849,medium,50.390625,305,1726183564.584
car,3.5818021142622456,0.9741909774020314,180.0,3.8915062434886587,medium,51.5625,311,1726183564.584
car,1.1625561678083614,12.395667662844062,89.99999716468176,5.245312024382784,medium,77.587890625,312,1726183564.584
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,77.978515625,229,1726183564.663
car,19.30329724564217,30.828445306047797,270.0000028353271,7.237194004556895,medium,66.89453125,305,1726183564.663
car,4.1549972124630585,0.9805239476263523,89.99999716468733,7.237230978895124,medium,47.8515625,311,1726183564.663
car,1.7357501382939517,12.40200040396303,89.99999716468176,7.237216693246782,medium,77.05078125,312,1726183564.663
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,77.34375,229,1726183564.678
car,19.298611984821036,31.25240117125213,0.0,28.278583850941683,medium,60.205078125,305,1726183564.678
car,4.159681326593272,0.5565680991858244,180.0,28.278583898096976,medium,38.8671875,311,1726183564.678
car,2.8821380807785317,12.414666055701673,89.99999436480499,76.23269082576641,medium,72.802734375,312,1726183564.678
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,75.341796875,229,1726183564.787
car,19.293926723650657,31.676357036456466,0.0,3.891514761974791,medium,48.2421875,305,1726183564.787
car,4.737560620182194,0.13894527778029442,126.5717250658779,6.531264823610315,medium,34.326171875,311,1726183564.787
car,3.455332050914876,12.420998967252672,89.99999716468176,5.245323497595736,medium,75.341796875,312,1726183564.787
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,75.341796875,229,1726183564.866
car,19.289241462247446,32.10031290072948,0.0,5.369303839942276,medium,53.515625,305,1726183564.866
car,4.737560620182194,0.13894527778029442,0.0,0.0,medium,44.7509765625,311,1726183564.866
car,4.02852602279745,12.427331933751702,89.99999716468176,7.237216717383286,medium,81.0546875,312,1726183564.866
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,75.341796875,229,1726183564.881
car,18.71136419393588,32.51793428231031,306.57188077800225,47.46001075976707,medium,62.060546875,305,1726183564.881
car,4.737560620182194,0.13894527778029442,0.0,0.0,medium,34.86328125,311,1726183564.881
car,4.601719992700964,12.433664957992733,89.99999716468176,38.115739510566975,medium,76.220703125,312,1726183564.881
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,75.634765625,229,1726183564.975
car,18.706678973627277,32.94189014658332,0.0,4.512506410336407,medium,50.5859375,305,1726183564.975
car,5.748107934137806,12.446331174112856,89.99999436480499,12.164700582889303,medium,84.814453125,312,1726183564.975
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,75.927734375,229,1726183565.162
car,18.701993753085844,33.36584601551294,0.0,2.268314976846466,medium,51.3671875,305,1726183565.162
car,6.894495873246342,12.458997616544366,89.99999436480499,6.1148661000906985,medium,74.462890625,312,1726183565.162
car,16.023434388800524,16.375939967110753,0.0,0,medium,75.1953125,229,1726183565.162
car,18.692623311071657,34.21375774871558,0.0,0,medium,50.0,305,1726183565.162
car,7.46768984454684,12.465330922044814,89.99999716468176,0,medium,74.462890625,312,1726183565.162
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,74.462890625,229,1726183565.256
car,18.114746291539632,34.631379186175764,306.57189082888215,7.57344901503415,medium,54.4921875,305,1726183565.256
car,8.614077783073299,12.477997702546418,89.99999436480499,12.164669708481954,medium,78.271484375,312,1726183565.256
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,75.048828125,229,1726183565.35
car,18.11006111151073,35.055335054174066,0.0,4.512506402811682,medium,51.953125,305,1726183565.35
car,9.760465723113157,12.490664708428085,89.99999436480499,12.164700582889303,medium,81.0546875,312,1726183565.35
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,74.31640625,229,1726183565.475
car,18.11006111151073,35.055335054174066,0.0,0.0,medium,59.27734375,305,1726183565.475
car,10.328975110896863,12.920954151079059,53.428211223399444,5.695253457122103,medium,83.544921875,312,1726183565.475
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,68.06640625,229,1726183565.568
car,18.100690750638023,35.90324679110199,0.0,9.122025617720226,medium,57.373046875,305,1726183565.568
car,10.906853662570938,12.503331940621138,126.57178302665801,7.65489629054869,medium,74.755859375,312,1726183565.568
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,67.236328125,229,1726183565.662
car,18.096005569794215,36.32720266003162,0.0,4.512506402811682,medium,53.515625,305,1726183565.662
car,11.475362966884859,12.93362149503082,53.428211223399444,7.573486406386667,medium,85.791015625,312,1726183565.662
car,16.023434388800524,16.375939967110753,0.0,0,medium,66.357421875,229,1726183565.662
car,18.091320388717577,36.75115852802992,0.0,0,medium,41.8701171875,305,1726183565.662
car,12.621750822407193,12.946289064362645,89.99999436480459,0,medium,80.56640625,312,1726183565.662
car,25.68806834577117,23.69087873212993,270.0000028353236,0,medium,50.5859375,310,1726183565.662
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,72.802734375,229,1726183565.756
car,13.194944749004208,12.952622934244573,89.99999716468153,6.082334410324859,medium,87.646484375,312,1726183565.756
car,25.1148754642345,23.68454362358898,270.0000028353236,6.082323312412991,medium,31.9091796875,310,1726183565.756
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,74.31640625,229,1726183565.865
car,14.341332603944466,12.965290842577815,89.99999436480459,10.490646247030343,medium,86.083984375,312,1726183565.865
car,24.54168258071877,23.678208571858704,270.0000028353236,5.2453135615724324,medium,39.794921875,310,1726183565.865
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,72.94921875,229,1726183565.975
car,15.487720456556417,12.977958977222443,89.99999436480459,10.395283539724813,medium,88.57421875,312,1726183565.975
car,23.39529681717977,23.665538637898862,270.0000056352057,10.395264572346042,medium,60.7421875,310,1726183565.975
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,71.240234375,229,1726183566.162
car,16.060914384550415,12.984293127432466,89.99999716468153,3.0574328370968535,medium,83.349609375,312,1726183566.162
car,22.822103933431208,23.65920375380665,270.0000028353236,3.0574272584624214,medium,44.3603515625,310,1726183566.162
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,71.533203125,229,1726183566.178
car,16.634108310565352,12.990627335384488,89.99999716468153,35.733680673035366,medium,85.107421875,312,1726183566.178
car,22.248911051428877,23.65286892745644,270.0000028353236,35.73361547286516,medium,47.4609375,310,1726183566.178
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,77.34375,229,1726183566.193
car,17.780496162362397,13.003295921720564,89.99999436480459,76.23147345741805,medium,85.400390625,312,1726183566.193
car,21.68040359171573,23.222578298300505,233.42816685638695,47.46005770487432,medium,56.982421875,310,1726183566.193
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,75.48828125,229,1726183566.24
car,18.35369009000715,13.009630299173295,89.99999716468153,12.164699715339776,medium,74.609375,312,1726183566.24
car,20.53401774179656,23.209908926859498,270.0000056352053,24.329356774021164,medium,50.1953125,310,1726183566.24
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,78.125,229,1726183566.35
car,18.92688401567284,13.015964732505381,89.99999716468153,5.197641769862411,medium,76.46484375,312,1726183566.35
car,20.52933240274433,23.633864786475897,0.0,3.8561398854394886,medium,71.044921875,310,1726183566.35
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,71.6796875,229,1726183566.365
car,19.5000779411057,13.022299221716821,89.99999716468153,38.11573672870906,medium,78.41796875,312,1726183566.365
car,19.3829466359457,23.621195641346276,270.0000056352057,76.23133449153025,medium,59.619140625,310,1726183566.365
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,68.9453125,229,1726183566.459
car,20.073271868517622,13.028633768670261,89.99999716468153,6.082334430609769,medium,64.404296875,312,1726183566.459
car,18.809753753244877,23.61486115306616,270.0000028353236,6.082323312412991,medium,57.763671875,310,1726183566.459
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,67.724609375,229,1726183566.568
car,21.219659719034098,13.041303030215204,89.99999436480459,10.490646229536912,medium,68.75,312,1726183566.568
car,18.236560870544054,23.608526721596718,270.0000028353236,5.245313544079033,medium,78.125,310,1726183566.568
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,69.580078125,229,1726183566.662
car,21.792853645980358,13.047637746669352,89.99999716468153,6.082349857669888,medium,70.8984375,312,1726183566.662
car,17.663367985747755,23.602192346937954,270.0000028353236,6.082338759729834,medium,70.068359375,310,1726183566.662
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,67.724609375,229,1726183566.756
car,22.939241495914757,13.06030734628439,89.99999436480459,12.164668820649705,medium,71.6796875,312,1726183566.756
car,16.51698221976403,23.58952376525849,270.0000056352057,12.164646624825968,medium,76.611328125,310,1726183566.756
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,73.876953125,229,1726183566.849
car,24.085629347362556,13.072977172210813,89.99999436480459,12.29549352826694,medium,67.724609375,312,1726183566.849
car,15.943789336597547,23.58318955823779,270.0000028353236,6.147735536617807,medium,79.833984375,310,1726183566.849
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,75.048828125,229,1726183566.865
car,24.65413764771074,13.503268022090197,53.428209336678606,44.49407534308378,medium,71.240234375,312,1726183566.865
car,15.370596451452002,23.57685540895909,270.0000028353236,35.733615592038674,medium,84.912109375,310,1726183566.865
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,74.31640625,229,1726183566.943
car,25.800525415106677,13.515938186086714,89.9999943648042,14.659987316539766,medium,59.08203125,312,1726183566.943
car,14.797403568052687,23.570521316491067,270.0000028353236,7.329980806613689,medium,76.3671875,310,1726183566.943
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,74.31640625,229,1726183567.068
car,13.65101779915858,23.557853299193084,270.0000056352057,9.147824114865543,medium,79.296875,310,1726183567.068
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,72.021484375,229,1726183567.084
car,13.07782491541002,23.551519374363124,270.0000028353236,35.73361547286516,medium,80.17578125,310,1726183567.084
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,74.462890625,229,1726183567.146
car,11.931439145933837,23.53885169606656,270.0000056352057,18.443253922516114,medium,80.6640625,310,1726183567.146
car,-7.472819721442647,15.692330166697502,180.0,6.841554291797887,medium,61.328125,307,1726183567.146
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,74.0234375,229,1726183567.256
car,11.931439145933837,23.53885169606656,0.0,0.0,medium,84.912109375,310,1726183567.256
car,-7.472819721442647,15.692330166697502,0.0,0.0,medium,56.982421875,307,1726183567.256
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,75.1953125,229,1726183567.35
car,11.362930933595635,23.108562080189586,233.42816685638695,7.573477493512388,medium,83.349609375,310,1726183567.35
car,-7.472819721442647,15.692330166697502,0.0,0.0,medium,60.7421875,307,1726183567.35
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,75.78125,229,1726183567.459
car,10.789738007821143,23.10222838167101,270.0000028353234,5.245302453714872,medium,84.716796875,310,1726183567.459
car,-7.472819721442647,15.692330166697502,0.0,0.0,medium,66.2109375,307,1726183567.459
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,75.48828125,229,1726183567.553
car,10.216545079951175,23.095894739963114,270.0000028353234,6.082339203647761,medium,88.0859375,310,1726183567.553
car,-6.904309413162991,16.12261792179197,53.42819530668896,7.573483570558806,medium,62.060546875,307,1726183567.553
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,74.90234375,229,1726183567.568
car,9.070159227820113,23.083227625116706,270.0000056352053,76.23133992813678,medium,87.3046875,310,1726183567.568
car,-6.899626081227325,15.69866206124425,180.0,28.278134425254283,medium,64.2578125,307,1726183567.568
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,74.462890625,229,1726183567.647
car,8.496966299717315,23.076894151978195,270.0000028353234,7.237203512258883,medium,84.1796875,310,1726183567.647
car,-6.899626081227325,15.69866206124425,0.0,0.0,medium,52.734375,307,1726183567.647
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,74.755859375,229,1726183567.662
car,7.923773373360746,23.070560734719038,270.0000028353234,38.11627580171925,medium,82.568359375,310,1726183567.662
car,-6.899626081227325,15.69866206124425,0.0,0.0,medium,37.3779296875,307,1726183567.662
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,75.1953125,229,1726183567.756
car,6.777387518552132,23.05789407156408,270.0000056352053,12.164647532944441,medium,85.400390625,310,1726183567.756
car,-6.899626081227325,15.69866206124425,0.0,0.0,medium,31.9091796875,307,1726183567.756
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,77.05078125,229,1726183567.85
car,6.204194591962732,23.05156082380563,270.0000028353234,6.082339183362835,medium,86.083984375,310,1726183567.85
car,-6.326432443107478,15.704994012601674,89.99999716468011,6.082346729963421,medium,25.537109375,307,1726183567.85
car,25.68806834577117,23.69087873212993,270.0000028353236,6.08233873944491,medium,55.6640625,315,1726183567.85
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,77.978515625,229,1726183567.959
car,5.6310016652569175,23.04522763285786,270.0000028353234,5.245302453714872,medium,79.58984375,310,1726183567.959
car,-6.33111581671983,16.128949873149395,0.0,3.891506249977849,medium,41.8701171875,307,1726183567.959
car,25.1148754642345,23.68454362358898,270.0000028353236,5.245302070887852,medium,59.47265625,315,1726183567.959
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,78.271484375,229,1726183567.975
car,5.057808736455627,23.038894497789443,270.0000028353234,35.734150679307696,medium,83.544921875,310,1726183567.975
car,-6.33111581671983,16.128949873149395,0.0,0.0,medium,52.1484375,307,1726183567.975
car,24.54168258071877,23.678208571858704,270.0000028353236,35.73414807126011,medium,62.060546875,315,1726183567.975
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,79.19921875,229,1726183568.053
car,4.484615809516981,23.032561420463026,270.0000028353234,7.3299813415904485,medium,83.88671875,310,1726183568.053
car,-5.753238805104047,15.711326020769775,126.57179912623985,9.12699727359369,medium,63.8671875,307,1726183568.053
car,23.96848969894927,23.671873576007783,270.0000028353236,7.329980806613689,medium,65.8203125,315,1726183568.053
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,73.2421875,229,1726183568.162
car,3.338229953427799,23.019895433448255,270.0000056352053,10.490627871307169,medium,76.3671875,310,1726183568.162
car,-5.753238805104047,15.711326020769775,0.0,0.0,medium,46.6796875,307,1726183568.162
car,23.39529681717977,23.665538637898862,270.0000028353236,5.245313544079033,medium,72.16796875,315,1726183568.162
car,16.023434388800524,16.375939967110753,0.0,0,medium,69.580078125,229,1726183568.162
car,2.769721071817912,22.589606662280858,233.42816894884862,0,medium,76.07421875,310,1726183568.162
car,-5.753238805104047,15.711326020769775,0.0,0,medium,38.671875,307,1726183568.162
car,22.822103933431208,23.65920375380665,270.0000028353236,0,medium,71.875,315,1726183568.162
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,69.580078125,229,1726183568.256
car,2.19652810273692,22.583273810334504,270.0000028353232,6.082324200246561,medium,87.3046875,310,1726183568.256
car,-5.180045165237971,15.717658083885908,89.99999716468011,6.082331323196136,medium,32.080078125,307,1726183568.256
car,22.248911051428877,23.65286892745644,270.0000028353236,6.082323312412991,medium,70.8984375,315,1726183568.256
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,69.775390625,229,1726183568.365
car,1.6233351316768676,22.57694101333618,270.0000028353232,5.245314327228125,medium,87.5,310,1726183568.365
car,-5.180045165237971,15.717658083885908,0.0,0.0,medium,32.080078125,307,1726183568.365
car,21.675718169193715,23.646534157916903,270.0000028353236,5.245313544079033,medium,74.90234375,315,1726183568.365
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,69.775390625,229,1726183568.459
car,1.050142162363045,22.57060827407986,270.0000028353232,6.082324200246561,medium,64.94140625,310,1726183568.459
car,-5.180045165237971,15.717658083885908,0.0,0.0,medium,30.3955078125,307,1726183568.459
car,21.102525285095908,23.640199444256723,270.0000028353236,6.082323332697864,medium,70.751953125,315,1726183568.459
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,69.921875,229,1726183568.584
car,0.47694919304922223,22.56427558977157,270.0000028353232,4.573912717457219,medium,78.80859375,310,1726183568.584
car,20.52933240274433,23.633864786475897,270.0000028353236,4.5739120498056565,medium,74.755859375,315,1726183568.584
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,70.556640625,229,1726183568.662
car,-0.09624377836007625,22.557942962273955,270.0000028353232,7.3300043062396325,medium,80.419921875,310,1726183568.662
car,19.956139520392753,23.62753018643707,270.0000028353236,7.330003211836922,medium,78.271484375,315,1726183568.662
car,-5.184728622203693,16.14161394443363,0.0,2.089533682659759,medium,31.73828125,307,1726183568.662
car,16.023434388800524,16.375939967110753,0.0,0,medium,72.509765625,229,1726183568.662
car,-0.6694367479067296,22.55161039251834,270.0000028353232,0,medium,81.982421875,310,1726183568.662
car,19.3829466359457,23.621195641346276,270.0000028353236,0,medium,63.18359375,315,1726183568.662
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,68.75,229,1726183568.771
car,-1.8158226893283427,22.538945420645177,270.00000563520484,10.490628636962834,medium,67.578125,310,1726183568.771
car,18.809753753244877,23.61486115306616,270.0000028353236,5.245313544079033,medium,80.078125,315,1726183568.771
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,70.751953125,229,1726183568.865
car,-1.8158226893283427,22.538945420645177,0.0,0.0,medium,69.580078125,310,1726183568.865
car,18.231875697965734,24.032482583075762,306.5718407802939,7.573457927893893,medium,78.662109375,315,1726183568.865
car,-3.469831414753571,16.58456633426249,0,0,medium,44.5556640625,320,1726183568.865
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,71.38671875,229,1726183568.881
car,-2.389015659224242,22.532613018527627,270.0000028353232,35.73362068888242,medium,43.7744140625,310,1726183568.881
car,17.663367985747755,23.602192346937954,233.42816496965878,44.494023102177856,medium,74.31640625,315,1726183568.881
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,72.16796875,229,1726183568.974
car,-2.9622086291201413,22.526280674152076,270.0000028353232,6.147736433999565,medium,43.5791015625,310,1726183568.974
car,17.0901751028141,23.595858027227223,270.0000028353236,6.147735536617807,medium,81.73828125,315,1726183568.974
car,-4.038341430132277,16.15427824202925,89.9999943648013,3.664997751257039,medium,26.2939453125,307,1726183568.974
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,70.263671875,229,1726183569.084
car,-3.535401599248871,22.51994838565588,270.0000028353232,5.197621779316152,medium,53.7109375,310,1726183569.084
car,16.51698221976403,23.58952376525849,270.0000028353236,5.197621020622115,medium,83.984375,315,1726183569.084
car,-3.9961895763408393,12.338675525039434,0,0,medium,59.08203125,321,1726183569.084
car,-4.611535026109777,16.147946065291762,270.0000028353201,5.197627469518487,medium,35.2294921875,307,1726183569.084
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,74.609375,229,1726183569.178
car,-4.103911026613787,22.08966028969735,233.42817094987277,7.573478222833654,medium,66.357421875,310,1726183569.178
car,15.943789336597547,23.58318955823779,270.0000028353236,6.08233873944491,medium,78.90625,315,1726183569.178
car,-3.422995603061281,12.345007758587599,89.99999716468176,6.082350301587139,medium,67.724609375,321,1726183569.178
