car,20.73436515929643,14.54641746263951,94.0880340371105,37.08986479404675,medium,76.7578125,1568,1726184294.645
car,8.885285139549524,24.298021709546447,270.00485687955415,56.68411897055748,medium,54.6875,1570,1726184294.645
car,0.7257693776628003,2.1466545574367046,144.20550315212847,29.55888981416025,medium,27.9052734375,1578,1726184294.645
car,-5.586749724578112,21.598549937829375,253.02655035420372,6.389005203529665,medium,46.09375,1534,1726184294.723
car,21.333347738021985,14.532058920711279,92.0125198599539,7.661540442531347,medium,51.5625,1568,1726184294.723
car,8.083799586747773,24.24764208588749,267.0272522005812,10.269069078068773,medium,49.8046875,1570,1726184294.723
car,1.0015097353607416,1.7312762597575784,147.13546976239928,6.389063476602745,medium,33.642578125,1578,1726184294.723
car,-6.680720339063555,21.57070269435644,269.17223350446204,11.611542198327822,medium,39.794921875,1534,1726184294.817
car,22.7031882845331,14.512741295620799,91.4455301160238,14.536415713754927,medium,69.43359375,1568,1726184294.817
car,6.452938230126165,24.306167228147388,272.6965081405184,17.31580708288796,medium,64.404296875,1570,1726184294.817
car,1.61380398448091,1.0324330730363727,139.4961334922325,9.876137148696966,medium,33.10546875,1578,1726184294.817
car,-7.26797645224724,21.508528785780072,264.5729472344696,5.403846827486431,medium,44.3603515625,1534,1726184294.926
car,23.292921895743348,14.486897031776607,93.1520999662938,5.401566297695506,medium,71.044921875,1568,1726184294.926
car,5.681345598772168,24.371510362252593,275.49029566790824,7.0859021975503875,medium,52.734375,1570,1726184294.926
car,1.8682194499997422,0.7505357414484024,138.65325050520448,3.4806704539344517,medium,26.806640625,1578,1726184294.926
car,-7.835640452220105,21.352235216647387,255.19600085572847,0,medium,36.3037109375,1534,1726184294.926
car,23.9554971663747,14.437870221212506,94.8798737115552,0,medium,74.31640625,1568,1726184294.926
car,4.742583509185351,24.22514938749373,261.74663277312163,0,medium,51.953125,1570,1726184294.926
car,24.534299519495107,14.380501971580088,96.31272809591002,6.171807877340989,medium,74.0234375,1568,1726184295.02
car,4.003592867986299,24.364918841980398,281.37700012318885,7.98115761335596,medium,56.787109375,1570,1726184295.02
car,25.722206193837337,14.512413040734828,84.2794236744046,12.682326458203162,medium,72.314453125,1568,1726184295.114
car,2.8377617791993544,24.016047189943492,253.92682288231708,12.915245208218977,medium,41.30859375,1570,1726184295.114
car,26.172732291393913,14.48143633455038,94.58042622475256,4.791768501410729,medium,70.556640625,1568,1726184295.208
car,2.117405740194954,23.798777828924358,253.8021142105572,7.985462888330777,medium,59.27734375,1570,1726184295.208
car,26.914236326119862,14.466617344878614,91.78357679864996,6.786496902329652,medium,69.775390625,1568,1726184295.317
car,0.8968945319065824,23.058123636059463,239.30516183452738,13.074177809944242,medium,40.91796875,1570,1726184295.317
car,0.7349189871456474,23.752664510160685,347.54247080580967,5.707211700629976,medium,31.2255859375,1570,1726184295.442
car,-0.5093169898027554,23.08165990561247,242.2232771461227,18.088440395263405,medium,36.669921875,1570,1726184295.52
car,-5.51330169418361,8.116672486066818,0,0,medium,25.4638671875,1587,1726184295.52
car,-1.8229025772307068,22.626309328712523,251.461523008749,14.756223886259194,medium,40.1611328125,1570,1726184295.614
car,-4.7992030014283955,7.415452574379742,135.1991243807882,10.635715262011486,medium,32.5927734375,1587,1726184295.614
car,-8.559459900367074,14.044758781790733,80.52571579075311,7.324590459286884,medium,37.5732421875,1586,1726184295.614
car,-2.852825512411073,22.409970863722265,258.7367689778331,9.631081607289321,medium,46.6796875,1570,1726184295.723
car,27.20219390024431,25.495309548452497,300.1262550249879,4.172454780818126,medium,78.515625,1575,1726184295.723
car,-4.258210556930862,6.837390400469303,137.61741397667066,7.256744655314451,medium,33.2763671875,1587,1726184295.723
car,-3.3584157448494807,22.222338103689253,250.21653013650484,0,medium,60.205078125,1570,1726184295.723
car,26.97971765382681,25.582472984679043,292.0888257056134,0,medium,72.16796875,1575,1726184295.723
car,-4.048338481457904,6.652751169167459,132.06037667673365,0,medium,44.3603515625,1587,1726184295.723
car,-7.441091931657866,14.018749265000224,91.97116920236692,10.236414649963942,medium,26.2939453125,1586,1726184295.723
car,-3.7277328841155395,23.352660674601793,342.5889223332423,12.652604654762023,medium,41.6748046875,1570,1726184295.817
car,26.63835130550433,25.84248643182218,308.0141399233722,4.5584527988611585,medium,49.609375,1575,1726184295.817
car,-3.739054243080318,6.297916264273226,139.64302909412334,5.003377281695111,medium,51.5625,1587,1726184295.817
car,-6.786155395908281,14.07514754217118,85.698075104233,6.975161511106624,medium,37.01171875,1586,1726184295.817
car,-4.577924198936671,22.62347085401416,229.9277509846476,74.57068377398757,medium,32.763671875,1570,1726184295.832
car,26.2053865439957,25.948860791511834,284.4790709809166,29.650958066800687,medium,25.09765625,1575,1726184295.832
car,-3.4699139166623354,5.979100858792663,140.54820767079025,27.79334693826078,medium,56.787109375,1587,1726184295.832
car,-6.221571389585733,14.077637678012252,90.3813653333167,37.541281380857576,medium,56.201171875,1586,1726184295.832
car,25.765733586624265,26.40303811058402,316.65160500084824,6.7180077440628425,medium,40.1611328125,1575,1726184295.926
car,-3.004059096216224,5.446145324036479,139.56280192021438,7.524125789253076,medium,54.8828125,1587,1726184295.926
car,-5.3164070640923455,14.105850818566978,88.8441071266094,9.609062975464436,medium,83.740234375,1586,1726184295.926
car,25.431638285401277,26.781566868536174,319.2877102787952,5.366523171751006,medium,41.6748046875,1575,1726184296.02
car,-2.6685988830868155,5.070933614857495,138.92120934823248,5.3496955270981035,medium,47.8515625,1587,1726184296.02
car,-4.66420262970496,14.217407551594079,80.89934724120485,7.021372341534581,medium,72.509765625,1586,1726184296.02
car,24.916465997346677,26.916057227179408,285.308797340162,35.410940357543296,medium,35.0341796875,1575,1726184296.035
car,-2.332327581360005,4.705004232935607,138.13849636075798,33.101277857626755,medium,39.2333984375,1587,1726184296.035
car,-3.770687270909548,14.202250669710338,91.60966415674602,59.42124925688648,medium,81.982421875,1586,1726184296.035
car,-7.184239587979391,21.644347731024027,268.1526965738582,4.311243540156327,medium,26.0498046875,1510,1726184296.035
car,24.452508577378467,27.22355701122433,304.25009895426865,5.911700209788757,medium,44.3603515625,1575,1726184296.129
car,-2.8267119887750596,14.234817743301392,88.65291086816103,10.022197843245547,medium,82.763671875,1586,1726184296.129
car,-7.629586630500853,21.69069313723594,276.5939982765319,4.751145535557271,medium,27.5146484375,1510,1726184296.129
car,24.031106051406823,27.389356195926666,292.17131298632114,4.807078598979945,medium,57.568359375,1575,1726184296.223
car,-2.2461320073343813,14.273755010217428,86.78629685195699,6.174231898695463,medium,87.646484375,1586,1726184296.223
car,-7.936953072901815,21.91861690208316,307.2755848763845,4.064745595114365,medium,28.61328125,1510,1726184296.223
car,23.774437228566967,27.80547922104597,329.04381657247,5.199378838492227,medium,53.515625,1575,1726184296.317
car,-1.3466004114598036,14.28070293366909,90.19099429340667,9.54492903353694,medium,86.083984375,1586,1726184296.317
car,-0.08151469880249351,14.334621406160295,88.18693852077871,11.586668386429753,medium,82.763671875,1586,1726184296.426
car,1.1658162922831252,14.412635477259755,87.04507968885855,0,medium,81.396484375,1586,1726184296.426
car,-7.073839390417561,10.674290862865746,0,0,medium,28.9306640625,1589,1726184296.426
car,22.6935924035497,28.463114200159907,302.03012171540166,11.587025958227755,medium,36.3037109375,1575,1726184296.426
car,1.856439923052676,14.348220927640796,95.97967015715926,3.408093598715969,medium,83.740234375,1586,1726184296.629
car,22.283132162992842,28.692299315705895,299.8860958799545,2.3115492138437648,medium,36.3037109375,1575,1726184296.629
car,2.381309263408184,14.418711874634027,82.9625682592067,33.01433215976464,medium,86.962890625,1586,1726184296.645
car,22.14861914992798,28.928048857487738,330.9994707149903,16.95955049108237,medium,44.7509765625,1575,1726184296.645
car,3.9165045594563708,14.441936277784407,89.76557835962478,9.816550160153913,medium,86.71875,1586,1726184296.801
car,21.97612201946322,29.725579442456365,348.4631032252863,5.232327327757971,medium,55.078125,1575,1726184296.801
car,-5.3845116117736325,10.063488215208054,110.56868199484268,4.77964870580514,medium,51.953125,1589,1726184296.801
car,4.774270466878079,14.42668937612325,91.65639706846969,26.739999135985773,medium,82.91015625,1586,1726184296.833
car,21.873972895205952,30.083308164961636,344.74106760546834,11.628744321465616,medium,44.7509765625,1575,1726184296.833
car,-4.9919122538995,9.952374822460115,106.48306726722518,12.720702070154328,medium,54.1015625,1589,1726184296.833
car,6.206953232642263,14.483106046915054,88.3730104684609,18.33424810377177,medium,85.400390625,1586,1726184296.911
car,21.70227261504624,30.649572398513556,343.8120036731313,7.58783582197885,medium,47.4609375,1575,1726184296.911
car,-4.081732204183936,9.992149370722473,88.12499226172798,11.649802413808093,medium,79.6875,1589,1726184296.911
car,7.342849268927239,14.500158030539751,89.77228454175241,12.183593904336979,medium,85.107421875,1586,1726184297.004
car,21.340878575341776,30.981275158002973,313.2676110780191,5.2685057420535575,medium,34.6923828125,1575,1726184297.004
car,-3.297863725456409,10.016834969632328,88.82558614014113,8.410985666586209,medium,82.080078125,1589,1726184297.004
car,26.103395549580455,23.183331699110568,272.1117459869477,8.8930745630959,medium,25.830078125,1585,1726184297.004
car,8.354614016716368,14.531883078627288,88.83350025272665,9.178480727902187,medium,84.912109375,1586,1726184297.114
car,21.097895131912082,31.16690279264003,308.0962676688174,2.7757741338418596,medium,35.5712890625,1575,1726184297.114
car,-2.5904496693983674,10.038715397939086,88.85785307175456,6.417400907440242,medium,79.931640625,1589,1726184297.114
car,25.570230568409897,23.306527212262154,283.6841083848528,4.962582621509196,medium,32.5927734375,1585,1726184297.114
car,8.957514024456032,14.518327374011278,91.92696301348246,0,medium,89.16015625,1586,1726184297.114
car,20.965154197532684,31.331859699450433,321.8945935061412,0,medium,34.1552734375,1575,1726184297.114
car,-2.0767149176681414,10.050766195170581,89.28701748217247,0,medium,78.125,1589,1726184297.114
car,9.836284903925844,14.600315715186298,85.2885459765651,8.076268671848883,medium,87.59765625,1586,1726184297.223
car,-1.446873718756251,10.067663374356925,89.09344190795719,5.765431145590551,medium,80.419921875,1589,1726184297.223
car,23.259631923167035,22.819437524303794,258.6955726350694,21.610317542759105,medium,29.1015625,1585,1726184297.223
car,11.049688500002958,14.548496409319341,93.0878487043862,12.886889052858253,medium,82.080078125,1586,1726184297.317
car,-0.5175272815395147,10.079961470328271,89.87442115969452,9.8618633259255,medium,85.986328125,1589,1726184297.317
car,22.068916919990443,22.540165551938117,257.39631601524286,12.979033632200604,medium,51.3671875,1585,1726184297.317
car,11.740836556418799,14.518834288232028,93.0999891161369,45.99925300405196,medium,84.375,1586,1726184297.332
car,0.06869159929919988,10.12902411725372,85.8361765625051,39.116387278536536,medium,81.640625,1589,1726184297.332
car,21.673390945070423,22.697759287431836,292.4192251692541,28.32302487292651,medium,45.703125,1585,1726184297.332
car,13.622993432800286,14.564551793970168,89.23932975857196,23.769912466807888,medium,87.98828125,1586,1726184297.411
car,1.60240126401186,10.15920680295676,89.50405155459612,19.367376483858873,medium,84.814453125,1589,1726184297.411
car,20.227965937694535,22.72836400475353,271.8518070566692,18.253145623345155,medium,62.255859375,1585,1726184297.411
car,26.398244397947565,25.318857233040035,273.58081799502554,16.704624086839384,medium,28.1494140625,1593,1726184297.411
car,20.053766020340845,33.232462854124606,335.0812453116947,7.096424520773031,medium,25.390625,1575,1726184297.411
car,14.486218050704338,14.588294567540288,89.054714763368,7.901918412696561,medium,86.1328125,1586,1726184297.52
car,2.4382048948900774,10.214920945465565,86.80961383263752,7.665054785874592,medium,87.060546875,1589,1726184297.52
car,19.669415384996682,22.85101756453514,283.0568118366199,5.233600768499478,medium,54.8828125,1585,1726184297.52
car,19.827345782658085,33.55248057004064,325.43470769369856,3.594582562379605,medium,31.396484375,1575,1726184297.52
car,15.423760255915113,14.542658728547394,93.43029151466078,9.959823789877222,medium,82.91015625,1586,1726184297.614
car,3.319297297857702,10.189210963435471,92.31144054210625,9.352993434984274,medium,87.255859375,1589,1726184297.614
car,19.10530427505728,22.89922588970512,275.5345215573602,6.007575941713951,medium,83.10546875,1585,1726184297.614
car,19.850915307062678,33.932175662368536,4.172515916734085,4.048858693797597,medium,46.875,1575,1726184297.614
car,25.02276400430128,25.670042484998703,284.9996278276506,6.976384385196165,medium,27.83203125,1593,1726184297.614
car,16.060578218428418,14.55822049640119,89.23093391950692,5.828936519975638,medium,85.693359375,1586,1726184297.723
car,3.855047733290121,10.204583371989429,88.98636286600396,4.904399173680167,medium,87.3046875,1589,1726184297.723
car,18.741579104564153,23.01300341822207,288.05500057154467,3.488320657185901,medium,83.10546875,1585,1726184297.723
car,19.88023269851692,34.034757430665195,16.53502302228219,0.9790008648858749,medium,48.046875,1575,1726184297.723
car,17.08229456015397,14.534375520423055,91.97609264233853,0,medium,84.814453125,1586,1726184297.723
car,4.904262182419188,10.212085209786892,90.22403897321499,0,medium,83.349609375,1589,1726184297.723
car,17.90136716736015,23.039910662919283,272.47493652438175,0,medium,65.8203125,1585,1726184297.723
car,19.657212482765317,34.67513036727905,341.4844721615424,0,medium,31.9091796875,1575,1726184297.723
car,23.899450002005324,25.986290589906275,286.4041784071675,10.681048914751068,medium,25.830078125,1593,1726184297.723
car,18.660921905655414,14.528420018032193,90.85189298439866,16.750443226095985,medium,78.80859375,1586,1726184297.817
car,6.477657407172956,10.229413035325706,90.00205356973368,16.695809130264713,medium,85.791015625,1589,1726184297.817
car,16.630072495900095,23.093544081784785,273.0582301533902,13.50141951964085,medium,79.052734375,1585,1726184297.817
car,19.472082286258228,35.27026672847569,343.4017221066633,6.631861715980625,medium,39.794921875,1575,1726184297.817
car,22.68658333620988,26.25313472468406,283.0797858220082,13.179188063741817,medium,26.5869140625,1593,1726184297.817
car,19.792579092318192,14.541803378611803,89.95545359120263,5.560573519106711,medium,78.662109375,1586,1726184298.02
car,7.648709007306024,10.225738014094532,90.81533063494373,5.753773738146776,medium,80.419921875,1589,1726184298.02
car,15.802720266161487,23.25632822420448,281.7990860667244,4.143502866825813,medium,76.611328125,1585,1726184298.02
car,19.31468301732093,35.66037527937442,338.7195864522377,2.0723493899220333,medium,32.2509765625,1575,1726184298.02
car,21.79605797014665,26.306512254290283,274.0757643784737,4.383349096990122,medium,27.5146484375,1593,1726184298.02
car,20.96338619175367,14.45041626971215,95.11184701149966,78.08921188470374,medium,70.068359375,1586,1726184298.035
car,8.967053933534771,10.253077969886363,89.44331455648256,87.67964324086883,medium,84.1796875,1589,1726184298.035
car,14.73712467867881,23.211536734364927,268.2207374233412,70.91747173169834,medium,76.3671875,1585,1726184298.035
car,19.23145692271646,36.009743267670274,347.2716466322817,23.950128449230018,medium,34.6923828125,1575,1726184298.035
car,20.8344244529726,26.3659611037001,274.18347468096334,64.06504889817377,medium,36.8408203125,1593,1726184298.035
car,22.131334211095236,14.376020172610879,94.29093543962244,14.775890004664719,medium,70.068359375,1586,1726184298.114
car,10.336272089625709,10.315791005268693,88.00454334887957,17.30504642555026,medium,79.931640625,1589,1726184298.114
car,13.705113706295379,23.35345011204481,278.4883719794248,13.152986814238078,medium,76.3671875,1585,1726184298.114
car,19.27025588788092,36.63629189506173,4.163976913021656,7.949680484378966,medium,31.0791015625,1575,1726184298.114
car,19.947668805369176,26.37478704378009,271.20711353641957,11.196170506157493,medium,58.30078125,1593,1726184298.114
car,23.49004922446329,14.422429823316634,88.6728503149227,14.580423922408043,medium,70.751953125,1586,1726184298.207
car,11.750471892417409,10.330854986794293,90.02285569243776,15.167824227693899,medium,79.052734375,1589,1726184298.207
car,12.672552286763676,23.526293370872736,280.16628330643385,11.22912323428753,medium,63.330078125,1585,1726184298.207
car,27.000373250921257,21.762261197902262,271.9627736248161,9.320150089646335,medium,48.828125,1592,1726184298.207
car,19.26041779248044,37.55898188520223,0.022211861854259496,9.9264904412705,medium,35.5712890625,1575,1726184298.207
car,18.694910709396936,26.494677695445716,276.1183379729903,13.497392109607297,medium,35.0341796875,1593,1726184298.207
car,24.089205615688115,14.341173354536295,98.38164857395498,37.69428548429994,medium,68.06640625,1586,1726184298.223
car,12.583483415539376,10.370513622649014,87.9009661562269,51.98691802596081,medium,81.54296875,1589,1726184298.223
car,11.98598272469826,23.51664870698005,269.8277583482909,42.803281085421794,medium,81.54296875,1585,1726184298.223
car,26.4971226407215,21.73836751654744,267.9085762507788,31.406870799702794,medium,46.484375,1592,1726184298.223
car,19.235418934258632,38.14014569297433,358.175679078388,36.3727087356022,medium,31.73828125,1575,1726184298.223
car,18.24031079444103,26.650513220578432,289.6100231323839,29.967725936897963,medium,45.1416015625,1593,1726184298.223
car,24.98600372520741,14.393215845339,87.30376228340447,9.531712920043633,medium,59.27734375,1586,1726184298.317
car,13.37108953599818,10.313545712269843,94.78465603358939,8.37904801725198,medium,86.23046875,1589,1726184298.317
car,11.29237312648911,23.577724885195494,275.6825540630465,7.388369177867456,medium,76.611328125,1585,1726184298.317
car,26.243337338673882,21.888091703876853,301.24992061495817,3.1291068826442525,medium,50.0,1592,1726184298.317
car,19.23040868586395,38.5127460192889,359.86319298351015,3.966003958564256,medium,45.8984375,1575,1726184298.317
car,17.519034879864193,26.699974928982556,274.56997631748425,7.6713515246592765,medium,55.078125,1593,1726184298.317
