car,15.985087475623004,25.546500956639647,4.699187511705418,48.89307775003029,small,54.296875,391,1726183316.683
car,3.6348575450247154,27.438235204666853,181.63367907619792,34.42807081002678,small,49.0234375,410,1726183316.683
car,8.30983851046767,35.30810806155205,191.01352646861613,40.45976534790773,small,57.373046875,417,1726183316.683
car,15.839730876963586,3.7773540941998363,357.8412800141649,40.62042981450497,small,74.462890625,413,1726183316.683
car,19.85002827795688,37.36596785672009,333.672467606167,2.537105751162245,small,25.9765625,360,1726183316.683
car,20.287283130339347,8.103603821247816,344.532564024931,0,small,58.88671875,397,1726183316.683
car,3.9169385803397745,0.19536754861474037,200.7589734266757,0,small,35.2294921875,372,1726183316.683
car,7.4204738941043615,2.731505148112774,175.46834344269655,0,small,64.794921875,395,1726183316.683
car,7.201575558399782,21.05194006022066,183.94559382882008,0,small,67.3828125,412,1726183316.683
car,3.087394960108213,14.334181692451239,182.54329216098515,0,small,75.78125,405,1726183316.683
car,-1.1950470296433195,15.584300727583468,186.57183618186997,0,small,80.908203125,409,1726183316.683
car,15.912466802168638,26.556246312335134,356.5301109027231,0,small,31.9091796875,391,1726183316.683
car,3.496077079209499,26.4472385244444,188.57907469479767,0,small,49.609375,410,1726183316.683
car,8.209487736807205,34.68541610985994,189.7586311728931,0,small,35.7666015625,417,1726183316.683
car,15.843309418298304,4.709692545235157,0.8504384461044197,0,small,83.642578125,413,1726183316.683
car,20.158189252601005,8.525342940352857,343.6612154869289,4.693076569410635,small,70.751953125,397,1726183316.777
car,3.8853987565962598,0.03678061719983816,191.84601186282475,1.7207009104391835,small,47.8515625,372,1726183316.777
car,7.484901345218532,2.0193725172430277,175.47729007721898,7.610153591766565,small,79.6875,395,1726183316.777
car,7.2018961569992825,20.4997973786667,180.5979470397103,5.876543140331346,small,71.875,412,1726183316.777
car,3.084571403102018,13.722309770062566,180.89466219042833,6.512316688496461,small,83.740234375,405,1726183316.777
car,-1.2482271178159863,15.018229128792882,185.9817344262003,6.051118994390713,small,82.421875,409,1726183316.777
car,15.799106306396425,27.236533134244382,351.1990185096528,7.339712293275912,small,42.822265625,391,1726183316.777
car,3.4004474623361602,25.899388707242906,190.50305185206423,5.918415914650129,small,58.30078125,410,1726183316.777
car,8.199903283151798,34.233262699097395,181.8417613085868,4.8134077718321535,small,42.626953125,417,1726183316.777
car,15.843620424624532,5.391188512556255,0.657263141703595,7.253270008337442,small,75.634765625,413,1726183316.777
car,20.149429360986687,8.994661886245012,359.5651935075562,4.995894122326639,small,74.755859375,397,1726183316.871
car,7.523391599999741,1.435614033602178,176.8702555318455,6.226454507295783,small,66.69921875,395,1726183316.871
car,7.157719808164984,19.86569109838456,184.60420473259708,6.765103262364442,small,72.314453125,412,1726183316.871
car,3.077917235903442,13.178631260059774,181.33015066236203,5.7868678139109,small,80.419921875,405,1726183316.871
car,-1.2849494457477704,14.436408808454871,184.23156083803616,6.204610841831525,small,84.5703125,409,1726183316.871
car,15.90890421718359,27.96824688091874,9.139522994151434,7.87430819514415,small,51.171875,391,1726183316.871
car,3.3517080531455576,25.31140537932515,185.35526944301708,6.27928138304003,small,61.865234375,410,1726183316.871
car,8.207198343006894,33.47908272128552,180.0786220654816,8.02721474242073,small,38.3056640625,417,1726183316.871
car,15.880774133140221,6.021570850163698,3.993959443033873,6.720787505646583,small,71.875,413,1726183316.871
car,20.26223554846365,9.576600042171776,11.569194804405356,6.3081782420155434,small,69.921875,397,1726183316.965
car,7.551419010385871,0.669464603997767,178.54243496863091,8.159691114276962,small,64.404296875,395,1726183316.965
car,7.234784435248002,19.238263118080795,173.64997023855312,6.727748644484679,small,78.41796875,412,1726183316.965
car,3.0696240845136344,12.541838348843157,181.3749349619826,6.77805313411522,small,80.810546875,405,1726183316.965
car,-1.3317740997299552,13.798668827861547,184.81756506828756,6.8056940305586355,small,83.88671875,409,1726183316.965
car,15.87023406487424,28.672054584138095,357.49587954039885,7.501993674146821,small,60.7421875,391,1726183316.965
car,3.3928012165706605,24.676625369116664,176.93842720668226,6.770149097951847,small,70.751953125,410,1726183316.965
car,8.165664911037311,32.898519445210695,184.7106660178098,6.1946927133887675,small,40.3564453125,417,1726183316.965
car,15.815812826738693,6.848716883920133,356.1542618428105,8.8304358479921,small,65.33203125,413,1726183316.965
car,20.29075420787558,10.005477461963892,4.424026638467296,28.667307786747948,small,63.525390625,397,1726183316.98
car,7.173472874797881,18.66055652871728,186.67089096632438,38.745842379387135,small,74.31640625,412,1726183316.98
car,3.0487339651444927,11.991636869497597,182.79881866844778,36.72273338797518,small,82.666015625,405,1726183316.98
car,-1.3546250136569142,13.204563205130398,182.82698621288145,39.65382115966109,small,74.609375,409,1726183316.98
car,15.952959093498066,29.424817631021142,6.883628748319097,50.506761821918964,small,62.98828125,391,1726183316.98
car,3.407429909450002,24.225478580221534,178.77954603903015,30.105723177688724,small,68.75,410,1726183316.98
car,8.125674867769703,32.27231408376247,184.27402189606318,41.850124438337765,small,48.828125,417,1726183316.98
car,15.836636102991179,7.458642324432731,2.5805970144874664,40.70339292900816,small,70.41015625,413,1726183316.98
car,20.354612518916838,10.484220488928258,8.206086208816771,5.140147455745839,small,68.9453125,397,1726183317.074
car,7.152753127506003,18.14243149664253,182.91416991452456,5.518852632758442,small,75.48828125,412,1726183317.074
car,3.0433201210107654,11.581467828713357,181.38497154072326,4.365868143991346,small,82.2265625,405,1726183317.074
car,-1.3399327263468876,12.632784646935761,179.16358504501784,6.087536846987536,small,81.54296875,409,1726183317.074
car,15.920699241221882,30.12309231888503,357.994120396459,7.439749584138824,small,56.005859375,391,1726183317.074
car,3.3415542570874095,23.669284472241998,187.36535876378957,5.960739839449205,small,70.41015625,410,1726183317.074
car,8.104923135484569,31.878147561103106,183.63563365699525,4.200936266504952,small,40.1611328125,417,1726183317.074
car,15.817597886081785,8.042855955660343,358.77040978653815,6.221172386672191,small,78.515625,413,1726183317.074
car,20.28660594963003,10.853366481140256,350.22414288466433,3.4449102914919214,small,73.73046875,397,1726183317.183
car,7.189911444671452,17.64685324858874,176.35617077690358,4.561364880521784,small,73.095703125,412,1726183317.183
car,3.031286732526496,11.094712094403803,182.04291059308332,4.4690235859663625,small,83.642578125,405,1726183317.183
car,-1.3483723242534325,12.096232413314283,181.52942953010242,4.925330393518471,small,87.5,409,1726183317.183
car,15.888862022547983,30.72642334550619,357.6197674529959,5.5453345633822755,small,48.6328125,391,1726183317.183
car,3.2751220541540533,23.096363130025566,187.2252320220849,5.293521214267218,small,66.357421875,410,1726183317.183
car,8.091553225414827,31.575504259206355,183.15294295644526,2.780487754185993,small,47.0703125,417,1726183317.183
car,15.87133192550391,8.76302489452064,4.885355269977765,6.628279981156595,small,70.556640625,413,1726183317.183
car,20.250659189885482,11.34739656187594,356.4822752443805,5.271881988898416,small,72.94921875,397,1726183317.277
car,7.091379017452709,16.934199213050306,188.47934641604945,7.6565360399230515,small,77.734375,412,1726183317.277
car,3.0480052260681987,10.466137740761042,179.1121559534322,6.692379934261637,small,82.421875,405,1726183317.277
car,-1.395990855526179,11.430296814069152,184.70865400580777,7.1056109845255255,small,87.646484375,409,1726183317.277
car,15.89262355864048,31.51251099910587,0.9045307723432643,8.366547546273976,small,28.1494140625,391,1726183317.277
car,3.190453971037641,22.451459034346044,188.08804173365453,6.922300215477745,small,65.33203125,410,1726183317.277
car,8.052012788481079,30.996751536615193,184.52763439440056,6.174000062315232,small,59.47265625,417,1726183317.277
car,15.840750514529645,9.609013638459146,358.56724484538324,9.009859155901204,small,72.94921875,413,1726183317.277
car,20.26633073913399,11.833574465475976,2.4718585959712414,2.6024024183471317,small,79.931640625,397,1726183317.464
car,7.113727184012532,16.316131671890616,178.5666235731137,3.3088343820859225,small,74.31640625,412,1726183317.464
car,3.0585581628838554,9.959307249635458,179.4419032113085,2.712145262227845,small,86.083984375,405,1726183317.464
car,-1.39794519089628,10.806027933955193,180.8098501063907,3.3398715808105277,small,77.978515625,409,1726183317.464
car,15.841942521044984,32.22603153064847,356.5807054815071,3.8269318549326,small,33.984375,391,1726183317.464
car,3.1263029986293986,21.957813364453614,188.01308897549785,2.663067731480599,small,60.7421875,410,1726183317.464
car,8.03555565199349,30.534051587805152,182.66193541427765,2.477007433323571,small,58.88671875,417,1726183317.464
car,15.820335359778255,10.295404960401356,358.9327636879786,3.6738341112277157,small,85.498046875,413,1726183317.464
car,20.33082641242072,12.50697748363018,6.085542929578708,42.29801031704779,small,77.880859375,397,1726183317.48
car,7.091847439762205,15.493310942314565,182.14967117191003,51.4675955244835,small,78.90625,412,1726183317.48
car,3.057208467158489,9.407958250492811,180.77090238170737,34.47503361455315,small,82.080078125,405,1726183317.48
car,-1.4277301791589707,10.04491141717881,182.86523156225167,47.62743109714903,small,85.302734375,409,1726183317.48
car,15.940606829011813,33.171626726165414,6.569940434151533,59.445113969388494,small,32.763671875,391,1726183317.48
car,3.1132895440096036,21.178433496505022,181.58474699616897,48.74002364863797,small,61.328125,410,1726183317.48
car,7.919644418288954,29.775344987399876,189.29129953401005,47.9872862571266,small,60.7421875,417,1726183317.48
car,15.889333767467178,11.21950672287494,4.888325365111314,57.94212044784847,small,79.931640625,413,1726183317.48
person,-0.5639585515018553,20.824254209175706,0,0,small,29.1015625,435,1726183317.48
car,20.368074667989276,13.18807184509933,3.7520418277265435,22.01342872327293,small,87.5,397,1726183317.511
car,7.102882667444646,14.730533600784838,179.80479125439626,24.619591210660364,small,82.421875,412,1726183317.511
car,3.039900145493448,8.839261647313833,182.36902220966695,18.36187556422816,small,77.978515625,405,1726183317.511
car,-1.4151099561713636,9.225812605582178,179.7510089185621,26.43780827643812,small,81.884765625,409,1726183317.511
car,3.083869229652919,20.547924949787557,183.29449786552163,20.370255645179462,small,56.982421875,410,1726183317.511
car,7.858958187745884,29.033710150048137,185.29489539512926,24.014056019915063,small,56.396484375,417,1726183317.511
car,15.854821439250372,12.163116930052638,358.5429411131245,30.473313380577853,small,82.2265625,413,1726183317.511
person,-0.5893018548376858,20.299641899764538,183.38835226215724,16.95030912351602,small,35.6689453125,435,1726183317.511
car,20.411964032333344,13.693557533435524,5.578531184935741,0,small,85.791015625,397,1726183317.511
car,7.135395911056548,14.120461163111031,177.5897733598174,0,small,85.693359375,412,1726183317.511
car,3.073337213951163,8.3389692902565,176.8190393786192,0,small,73.583984375,405,1726183317.511
car,-1.4028981159208342,8.584715839475393,179.54309869848157,0,small,85.400390625,409,1726183317.511
car,2.9740019673481584,19.85269583389163,189.58441768727386,0,small,70.556640625,410,1726183317.511
car,7.825957835884765,28.467432843521237,183.95617657510135,0,small,61.865234375,417,1726183317.511
car,15.88266777456738,12.9250164674595,2.7179686076684675,0,small,74.0234375,413,1726183317.511
person,-0.7461668275063857,19.70334727037698,195.32691834209692,0,small,25.830078125,435,1726183317.511
car,20.442105684196576,14.32824466470629,3.3419337947608483,4.074903006748851,small,85.498046875,397,1726183317.667
car,7.16028000228107,13.309389410540462,178.8791615654344,5.2039844922619825,small,85.693359375,412,1726183317.667
car,3.0717912301188335,7.834329318255186,180.80606277724283,3.236356469290341,small,76.07421875,405,1726183317.667
car,-1.4311736351810396,7.841128712520003,182.8020655088431,4.772164152794191,small,85.400390625,409,1726183317.667
car,2.9531017299741507,19.17289928905666,182.38670152573462,4.36168931064681,small,80.322265625,410,1726183317.667
car,7.803289814153686,27.969748007133603,183.23102914491201,3.195016483572738,small,69.43359375,417,1726183317.667
car,15.929264229023829,13.902125842869282,3.353145210599621,6.273426412174152,small,73.2421875,413,1726183317.667
person,-0.788135695271194,19.089258892461658,184.52886898328964,3.9473659961323726,small,27.05078125,435,1726183317.667
car,20.47557268058881,14.925246452912688,3.8300401801112685,0,small,81.298828125,397,1726183317.667
car,7.131864823633805,12.704324058257043,183.31168746495314,0,small,86.81640625,412,1726183317.667
car,3.0596894081681967,7.453705171123147,182.4466097103255,0,small,79.833984375,405,1726183317.667
car,-1.402693038689904,7.24366092775017,177.91019215282063,0,small,84.1796875,409,1726183317.667
car,2.9876425185939297,18.78668297920376,175.53603045772468,0,small,80.6640625,410,1726183317.667
car,7.766258812742308,27.606107527390122,186.4281614225507,0,small,63.18359375,417,1726183317.667
car,15.889135073521174,14.651207047514617,357.5740765737026,0,small,75.1953125,413,1726183317.667
person,-0.8317326578544453,18.619593653827906,185.91829801093817,0,small,33.203125,435,1726183317.667
car,20.32636277982965,2.011690645478666,54.659558124225725,1.8934394731604878,small,72.65625,392,1726183317.777
car,20.49474337231368,15.37077487166971,3.087608613668692,4.055821644427335,small,72.021484375,397,1726183317.777
car,7.15141396864783,12.141493552364409,178.6478902282994,5.122056140717165,small,87.40234375,412,1726183317.777
car,3.0784080773591995,7.085416370071471,177.73032760857177,3.353916878825319,small,84.27734375,405,1726183317.777
car,-1.4086063322611153,6.734356846660376,181.29420292072868,4.6324569437958285,small,83.642578125,409,1726183317.777
car,2.975715927197598,18.30108525324613,182.03372194940968,4.417855928186311,small,78.41796875,410,1726183317.777
car,7.732686382951215,27.13315722066909,184.67912989573267,4.312247787453602,small,57.373046875,417,1726183317.777
car,15.880423258291557,15.29287439584732,359.8557237074783,5.836541551001339,small,76.46484375,413,1726183317.777
car,20.417362460051663,2.530295449309051,10.553975914373154,5.663594896731648,small,72.802734375,392,1726183317.87
car,20.467962996684946,16.002444410696626,358.2109797516112,6.801329949451541,small,73.2421875,397,1726183317.87
car,7.127913184580393,11.3793177139014,182.39181801722916,8.203033174807844,small,82.568359375,412,1726183317.87
car,3.1235686285654083,6.687074348330498,174.18260767024105,4.3125181075613055,small,79.443359375,405,1726183317.87
car,-1.291102750459686,6.093623326160014,170.27021767268832,7.007088049000296,small,83.740234375,409,1726183317.87
car,2.9718390037305653,17.631000856868923,180.96155467258245,7.208612129497239,small,69.091796875,410,1726183317.87
car,7.7139762724982575,26.384938552975655,182.05920581626907,8.051518802976274,small,53.7109375,417,1726183317.87
car,15.802093771169893,16.17616830393672,355.5789417034871,9.539234560328413,small,75.48828125,413,1726183317.87
car,20.440637729363516,2.921743559651077,4.023662178112204,4.1735304064738274,small,70.263671875,392,1726183317.964
car,20.377003086847253,16.429710001684725,348.64882327882503,4.64879995306061,small,76.07421875,397,1726183317.964
car,7.139586889650673,10.68574336823076,179.66978682497006,7.382850402198463,small,83.349609375,412,1726183317.964
car,3.128850869135931,6.359285235404968,179.71066105143802,3.489156615043403,small,74.169921875,405,1726183317.964
car,-1.257048030383885,5.796807510778308,174.10574805476062,3.179672710071215,small,76.904296875,409,1726183317.964
car,2.945854898658581,17.05827706400305,183.22085584580913,6.101788035862553,small,67.724609375,410,1726183317.964
car,7.77632222243119,25.7972397711128,174.5939349162452,6.289884552002157,small,61.1328125,417,1726183317.964
car,15.817959711072035,16.99391114898026,1.7393282476267586,8.704961014807383,small,76.611328125,413,1726183317.964
car,-0.9377862242981791,17.002195014618337,184.3711777999576,5.459872702433657,small,30.078125,435,1726183317.964
car,20.607561700278893,3.2811638535931706,25.47646560798188,3.6022482384508163,small,66.357421875,392,1726183318.074
car,20.43662061460782,16.865993875078857,8.389049714884493,4.00464296400974,small,76.7578125,397,1726183318.074
car,7.157033000723459,10.107297070324421,178.90884841203024,5.263391031109437,small,84.912109375,412,1726183318.074
car,3.1421525892801583,6.014631696045399,178.42761037960713,3.1369716274383728,small,70.068359375,405,1726183318.074
car,-1.260776812909171,5.556696096435189,181.51801164625203,2.1840867134060886,small,67.578125,409,1726183318.074
car,2.948148195282556,16.524100850336254,180.38584438607066,4.858409551890155,small,69.580078125,410,1726183318.074
car,7.73991082853172,25.32100463937968,184.9899985293415,4.343928303668746,small,64.94140625,417,1726183318.074
car,15.91194191237446,17.81896339636296,7.110174522389684,7.552072948949402,small,78.41796875,413,1726183318.074
car,20.871711500221863,3.6948482301086187,33.112439653848355,0,small,69.775390625,392,1726183318.074
car,20.471408979268745,17.44493414554745,4.0595433246403445,0,small,71.875,397,1726183318.074
car,7.172124909586273,9.351783201098442,179.49023308129495,0,small,81.982421875,412,1726183318.074
car,3.181170004303567,5.621715052984655,174.97730386262333,0,small,73.876953125,405,1726183318.074
car,-1.0556528337765485,5.026737964712083,159.53112276905836,0,small,50.9765625,409,1726183318.074
car,2.9031049959594384,16.04698695242405,186.00792216441508,0,small,74.0234375,410,1726183318.074
car,7.747881060931832,24.775631160475314,179.79639903348175,0,small,67.3828125,417,1726183318.074
car,15.991175718721934,18.737786171026528,5.544917743529595,0,small,77.880859375,413,1726183318.074
car,4.098724470823072,35.18560247775167,190.41396881669385,7.826243836431092,small,25.09765625,419,1726183318.074
car,21.068759991205297,4.17313096858561,22.961458237579848,4.745662941671536,small,64.2578125,392,1726183318.183
car,20.43419111543335,18.096988406963646,357.3744251819696,5.994566842743477,small,58.49609375,397,1726183318.183
car,7.219026972656138,8.54954157397151,177.29539167476958,7.375878660178683,small,83.447265625,412,1726183318.183
car,3.1809844040544704,5.206649325788021,180.65661366235247,3.8096698051579616,small,67.3828125,405,1726183318.183
car,-0.9325614525005221,4.543691415339708,166.37707116684692,4.574537968709654,small,54.296875,409,1726183318.183
car,2.895402764552273,15.384026978164911,181.29466991397268,6.085363487811672,small,76.220703125,410,1726183318.183
car,7.704733767430298,24.103596578352153,184.2935332534518,6.1808472487801955,small,68.9453125,417,1726183318.183
car,15.9027707047062,19.720203389413655,355.50479593047385,9.053357621450315,small,80.6640625,413,1726183318.183
car,4.079483493231237,34.51230991445482,182.26301922759907,6.1822929380545535,small,45.8984375,419,1726183318.183
car,19.98750173463486,37.09691961389035,153.6376006884276,0.2013938111043058,small,26.123046875,360,1726183318.183
car,-1.0531343995826319,15.218912463635206,184.3206999498626,8.16343280628384,small,28.61328125,435,1726183318.183
car,21.17559846607037,4.4573210421949625,21.17738033751334,3.892649220866603,small,67.3828125,392,1726183318.261
car,20.436809909995645,18.473805488087237,1.0282149898179682,4.833312501429991,small,54.1015625,397,1726183318.261
car,7.244561267434619,8.094107727520168,177.43191578430037,5.850707509087651,small,84.27734375,412,1726183318.261
car,3.2068662422243506,4.973049810156226,174.32790836019922,3.0144813025203008,small,70.41015625,405,1726183318.261
car,-0.7876398784574121,4.216089729219675,156.83314579859143,4.592552572373533,small,46.09375,409,1726183318.261
car,2.8693874476011842,14.99338371772319,184.42954674841204,5.021547435412162,small,76.904296875,410,1726183318.261
car,7.675272427266464,23.684238286688924,184.63753754591517,5.391999875451232,small,70.8984375,417,1726183318.261
car,15.896364598418586,20.16059371549636,359.80035203707183,5.649212778473645,small,74.462890625,413,1726183318.261
car,4.041460095439106,34.06611635349691,185.48714635214205,5.743631672489145,small,52.1484375,419,1726183318.261
car,20.00757886096835,37.05762423761189,153.6391276390449,0.5656517319022407,small,26.5869140625,360,1726183318.261
car,21.411118604708463,4.822514760307968,33.3713997736574,3.984847083299586,small,89.013671875,392,1726183318.37
car,20.491154972696677,19.097809825092554,5.593541072893345,5.74893356020964,small,53.7109375,397,1726183318.37
car,7.240249012596905,7.404723810963333,180.98841215737758,6.327625773261936,small,86.865234375,412,1726183318.37
car,3.262591800885275,4.60194871481508,172.1169445548095,3.444139791698549,small,77.978515625,405,1726183318.37
car,2.7840731961186975,14.4897641222924,190.2171391874073,4.6878750339828,small,77.587890625,410,1726183318.37
car,7.662819996359758,22.95889351144433,181.61165470221385,6.658539063936145,small,64.2578125,417,1726183318.37
car,15.872282494907267,21.10335414391011,359.1724048595609,8.655939982882623,small,71.533203125,413,1726183318.37
car,4.059354230645113,33.3692407971248,179.1646754124356,6.398373657425762,small,47.65625,419,1726183318.37
car,20.014188498142175,37.04468772467226,153.63911442940912,0.13325768574240784,small,30.7373046875,360,1726183318.37
car,-1.1455667997943237,14.203128757886589,185.8146625308402,5.45676171715804,small,35.400390625,435,1726183318.37
car,21.688532232656144,5.308166082948446,30.292713858455443,5.0828855762548155,small,85.888671875,392,1726183318.48
car,20.538586762617342,19.86489638313651,4.158794989544674,6.989895884405103,small,61.328125,397,1726183318.48
car,7.2696468295762315,6.513841887935996,178.74688587081732,8.107006678870668,small,76.7578125,412,1726183318.48
car,3.3215888811973855,4.273189336061478,170.48793517605804,3.0375902002455417,small,72.802734375,405,1726183318.48
car,2.827174319769256,13.946832610294223,176.10592448484635,4.953450169430885,small,78.90625,410,1726183318.48
car,7.605676519218832,22.203643038868904,184.94483721723327,6.888510948047605,small,56.591796875,417,1726183318.48
car,15.995369039825164,22.111892925575376,7.568453223258132,9.240271043285434,small,63.8671875,413,1726183318.48
car,3.951958025805652,32.728905230760574,190.1236284173626,5.904662687653575,small,42.2607421875,419,1726183318.48
car,8.892183747375384,36.77837156318128,185.14576014540035,4.019540102464783,small,32.421875,424,1726183318.48
car,20.01634715287946,37.040462733246386,153.63927424645,0.04312542396491432,small,29.248046875,360,1726183318.48
car,-0.683306556311436,3.4551617857068777,172.84730227889133,3.5084958867465987,small,35.5712890625,409,1726183318.48
car,21.85323097265791,5.683026289567351,24.286252996655776,2.0168472277994534,small,91.064453125,392,1726183318.683
car,20.55855057341978,20.225262355990708,3.7924728864018675,1.7787096777679372,small,62.060546875,397,1726183318.683
car,7.325213679345325,5.893662763759494,175.52676102568444,3.0686476623712133,small,77.880859375,412,1726183318.683
car,3.354775947635062,3.9722154969349504,174.3578285910586,1.4922509780729696,small,74.462890625,405,1726183318.683
car,2.7528228943701833,13.461804662831128,189.32017768177437,2.4181165462776093,small,67.724609375,410,1726183318.683
car,7.5000638192286715,21.626236284151673,190.965616421577,2.892552900653102,small,54.4921875,417,1726183318.683
car,16.006590585806407,22.872549925930798,1.473814202878657,3.7491856549146987,small,76.904296875,413,1726183318.683
car,3.8914904716657475,32.21513573825359,187.32332946467727,2.5493862573449095,small,57.763671875,419,1726183318.683
car,8.930687160231173,36.425382304005325,174.4249169629485,1.749923276841382,small,33.447265625,424,1726183318.683
car,20.016834836569615,37.03950819186866,153.6400298987753,0.005279548549643455,small,31.9091796875,360,1726183318.683
car,8.122774331481196,32.57080295495689,0,0,small,29.1015625,439,1726183318.683
car,21.953297094791196,5.861547543667257,29.829402991052177,0,small,86.083984375,392,1726183318.683
car,20.543316351715475,20.477398991584778,357.1841462854575,0,small,65.33203125,397,1726183318.683
car,7.327525649219751,5.479478302411735,180.3122674321332,0,small,76.7578125,412,1726183318.683
car,3.383706428576261,3.79425694886595,171.42514257404798,0,small,67.724609375,405,1726183318.683
car,2.763989591738209,13.212133090011775,178.0780011232141,0,small,69.091796875,410,1726183318.683
car,7.552595752757043,21.411443097516894,166.9286339039926,0,small,56.982421875,417,1726183318.683
car,16.03491120459512,23.358942090533674,3.953405223157347,0,small,75.634765625,413,1726183318.683
car,3.8803723416058347,31.940471743233502,182.9420372371611,0,small,60.205078125,419,1726183318.683
car,20.016731364070438,37.039710672572255,333.63490149823764,0,small,31.396484375,360,1726183318.683
car,8.074238531873561,32.24787976592779,189.15316758310956,0,small,36.3037109375,439,1726183318.683
car,-1.2656356091611087,12.673192100599408,185.1047711471634,4.9051186848362756,small,25.0244140625,435,1726183318.683
car,22.280961508862674,6.233525783754885,41.92197143655193,33.01776305292379,small,79.052734375,392,1726183318.698
car,20.603913279715925,21.061281324364245,6.53843917606531,39.15118627865641,small,72.509765625,397,1726183318.698
car,7.372449046117254,4.81411584187299,176.78029156492073,44.47871597473939,small,84.08203125,412,1726183318.698
car,3.3670333973132074,3.5385638708248734,184.35055457892616,17.090043942126005,small,75.48828125,405,1726183318.698
car,2.775859417859465,12.798338741995394,178.99298486769828,27.61043590653562,small,66.552734375,410,1726183318.698
car,7.56484884058591,20.76696691289544,179.54523786622633,42.99280433010369,small,55.078125,417,1726183318.698
car,15.984847440035082,24.179749235510826,357.1515014524739,54.847226084028954,small,76.46484375,413,1726183318.698
car,3.7195846987888217,31.545449763536453,202.71859179550108,28.432982514689833,small,54.4921875,419,1726183318.698
car,9.282735935179517,36.84352885000408,194.8085507919762,59.613602325597945,small,32.421875,424,1726183318.698
car,20.01644434046466,37.040272407233715,333.6377397570075,0.042048523698615614,small,31.396484375,360,1726183318.698
car,8.101444620871916,31.965219707228243,175.15003648474283,18.93947070793567,small,40.91796875,439,1726183318.698
car,-1.3009687965968624,12.034163658507168,183.7861830086224,42.68622527675705,small,38.1103515625,435,1726183318.698
car,22.639067550422624,6.716043489985168,37.130260065554296,5.458983082322411,small,79.19921875,392,1726183318.808
car,20.48740742332302,21.596403413452208,348.3851002452984,4.9803531119536695,small,69.775390625,397,1726183318.808
car,7.407395662739873,4.030493174679577,178.08541665255495,7.134140216565446,small,72.802734375,412,1726183318.808
car,3.3767872330499813,3.24844291806221,178.71139496101216,2.6401489155660336,small,73.73046875,405,1726183318.808
car,2.7847720256540924,12.427898198366165,179.2570337070258,3.37014546119526,small,74.755859375,410,1726183318.808
car,7.5369455714244395,20.005431371740997,182.72315037814883,6.930797236576938,small,57.763671875,417,1726183318.808
car,15.925984942121431,25.215521807782352,357.38852025198486,9.43553410187972,small,67.578125,413,1726183318.808
car,3.7774740112945437,30.938532349653542,175.1991079297086,5.544872833879197,small,60.400390625,419,1726183318.808
car,9.361423299182206,36.55382277723402,165.48005543116415,2.729824622991778,small,44.3603515625,424,1726183318.808
car,20.016121601336636,37.04090405162424,333.63811820187925,0.006447401506332701,small,32.080078125,360,1726183318.808
car,8.225574283627793,31.404556043446064,168.1844207099341,5.222068058347859,small,43.7744140625,439,1726183318.808
car,23.135215756017715,7.271846286952496,42.300328130633886,9.542885281948887,small,68.26171875,392,1726183318.886
car,20.478510939632542,22.04235671646893,359.4918692326504,5.721104955713304,small,75.048828125,397,1726183318.886
car,7.51602091640234,3.1445063846185803,173.66249467094713,11.44867095274211,small,63.525390625,412,1726183318.886
car,3.391815416282043,2.917910033836961,178.03576512930385,4.243906337527303,small,51.5625,405,1726183318.886
car,2.7579861361300573,11.932537293992937,183.7168231558704,6.3628895196640975,small,70.263671875,410,1726183318.886
car,7.478524371981621,19.136651059612632,184.4664995371627,11.168268413216163,small,71.240234375,417,1726183318.886
car,15.970047331764363,26.077333885245025,3.5491437495775244,11.068240741936302,small,50.390625,413,1726183318.886
car,3.6887632448924705,30.085376271046698,186.5493965925292,11.00146560712252,small,47.265625,419,1726183318.886
car,9.37897842086386,36.25017504859716,177.33240292578535,3.901179917065961,small,37.5732421875,424,1726183318.886
car,20.015813635312952,37.041506784036756,333.6381543307996,0.008676331036389692,small,33.642578125,360,1726183318.886
car,8.18769691477064,30.685588683001697,183.63767921761814,9.234426025495097,small,52.34375,439,1726183318.886
car,8.634585720137693,33.74577607680112,344.63487540250975,6.939331150536183,small,26.4404296875,414,1726183318.886
car,23.463642120128497,7.601130125112832,45.470956190656636,3.7164835860228083,small,72.314453125,392,1726183319.011
car,20.486089979996905,22.608939149416983,1.3952936447603292,4.5351227219129155,small,76.220703125,397,1726183319.011
car,7.56147772888653,2.502251772210002,176.5949751661825,5.153182086357259,small,77.34375,412,1726183319.011
car,3.6226856623543426,2.3862425424158573,157.22326171534507,4.637026593012746,small,27.3681640625,405,1726183319.011
car,2.744479516753927,11.58148742839694,182.8277228425062,2.8117368699518908,small,73.388671875,410,1726183319.011
car,7.520242506987415,18.52613611984998,176.73392540630516,4.897691658251081,small,69.921875,417,1726183319.011
car,15.962962935562246,26.817309475503862,0.08435185224487896,5.922774114357068,small,58.69140625,413,1726183319.011
car,3.608078844845295,29.55946540273726,189.32718441059237,4.258109982606002,small,52.1484375,419,1726183319.011
car,20.015535242971964,37.04205163754523,333.63816912826314,0.004894115488572254,small,31.2255859375,360,1726183319.011
car,8.15794555877801,30.098905256949365,183.52533804735322,4.701585807608494,small,33.10546875,439,1726183319.011
car,8.48394391592592,33.39205528702587,203.63674924266246,3.075585797138942,small,39.990234375,414,1726183319.011
car,-1.3534239302389324,9.932678887620568,182.0565327739599,6.719135649693039,small,38.5009765625,435,1726183319.011
