car,-1.1434290482429788,13.91648674570024,186.4196799701568,0,small,86.42578125,1409,1726183922.257
car,4.011160388356075,30.1206472562626,176.29679757936958,0,small,31.5673828125,1413,1726183922.257
car,7.940017545595765,3.5576646206900477,190.54676906653768,0,small,38.671875,1416,1726183922.257
car,19.752275847597048,36.7423342121765,354.48421991681886,43.72843757401516,small,39.2333984375,1405,1726183922.273
car,2.4598389369202778,6.465289685875177,180.0072267725249,28.36983029425536,small,85.791015625,1388,1726183922.273
car,-1.1937376547139138,13.282589475624263,185.1549774508942,39.76020583118314,small,79.6875,1409,1726183922.273
car,3.9515071709174663,29.763667719438672,190.0895489201886,22.628722971373328,small,52.34375,1413,1726183922.273
car,7.940448014298454,2.839897205121815,180.5968604341267,44.88081350616086,small,60.7421875,1416,1726183922.273
car,19.611275586299598,37.52241738233715,350.41635404904804,10.166882912973294,small,38.8671875,1405,1726183922.351
car,2.467397597618401,5.857070554047823,179.92122904124903,7.801830952921115,small,71.044921875,1388,1726183922.351
car,-1.225588526460342,12.328201127238572,182.5366337856809,12.24805593502511,small,67.3828125,1409,1726183922.351
car,3.830845514545217,29.00265721976757,189.61364550072574,9.88206987576649,small,34.521484375,1413,1726183922.351
car,7.9612270389916375,36.13948362041265,185.71099186451653,10.755620138476429,small,38.1103515625,1420,1726183922.351
car,7.972071751370095,1.9252799963578582,178.65689345466853,11.738186525713985,small,68.75,1416,1726183922.351
car,19.56761043856386,38.459538728930056,357.9716089155252,8.61066332768861,small,30.908203125,1405,1726183922.46
car,2.5595610223244876,5.162290316075087,173.09768136911737,6.432614732388873,small,51.953125,1388,1726183922.46
car,-1.2850345205515623,11.296434417366982,183.91849655910192,9.485636513795932,small,69.921875,1409,1726183922.46
car,7.805735984118655,35.21043953113258,190.1041104854933,8.645017572375334,small,45.1416015625,1420,1726183922.46
car,8.103599954629317,0.9980347566306591,172.58205190915737,8.595473336395981,small,31.5673828125,1416,1726183922.46
car,2.5795674471883103,4.408166325651109,179.1160386108303,8.029082303884321,small,36.3037109375,1388,1726183922.554
car,-1.324755819980055,10.251979680731893,182.80234237421018,11.124255987387619,small,64.94140625,1409,1726183922.554
car,7.7765173114603385,34.35315953567624,182.57723244450412,9.129411235781582,small,53.3203125,1420,1726183922.554
car,3.667114898795262,27.4657171247527,186.6935116222035,7.617132911473576,small,25.09765625,1413,1726183922.554
car,2.623288265080191,3.664200095459819,177.27807165880472,49.70527514997625,small,55.6640625,1388,1726183922.569
car,-1.3366803724784404,9.185349222272635,181.26959460657363,71.1449505767193,small,71.044921875,1409,1726183922.569
car,7.829875884577632,33.66194160282612,176.23036585502302,46.2384206306581,small,62.255859375,1420,1726183922.569
car,3.54883327067364,26.644263396039605,188.80023431853033,55.349243065264375,small,37.3779296875,1413,1726183922.569
car,2.6488170783268288,3.248976035043597,177.123555875771,0,small,76.07421875,1388,1726183922.569
car,-1.3623591703362763,8.54506067186594,182.9206533582898,0,small,71.38671875,1409,1726183922.569
car,7.81321257899981,33.282442877069116,183.13763900202517,0,small,58.88671875,1420,1726183922.569
car,3.4768210103502497,26.152458432130516,188.93640360569665,0,small,50.0,1413,1726183922.569
car,2.7646699564065784,2.3510405719280243,173.30154815523997,11.465231879149357,small,75.048828125,1388,1726183922.648
car,-1.3071043970994651,7.176115822046995,178.32670112151436,17.350386102903126,small,86.23046875,1409,1726183922.648
car,7.732121943263337,32.10657340101898,184.56414376985634,14.926286257009378,small,51.171875,1420,1726183922.648
car,3.444176020566374,25.267994495108724,182.7384309254808,11.208397826856494,small,71.875,1413,1726183922.648
car,2.853075876715593,1.937303002923727,168.60559131777075,3.882748730430564,small,78.80859375,1388,1726183922.757
car,-1.300041218753904,6.478098283521831,180.05304573852445,6.407079506623614,small,81.884765625,1409,1726183922.757
car,7.695870911702514,31.498617465607822,184.03312526025877,5.589947516248125,small,51.7578125,1420,1726183922.757
car,3.425283710588701,24.844309847801924,183.1764624334428,3.8926154089403084,small,71.875,1413,1726183922.757
car,3.046938173356466,1.3916816860437393,161.12625700346518,0,small,75.341796875,1388,1726183922.757
car,-1.198955504456535,5.699736587703228,173.2538398919994,0,small,77.978515625,1409,1726183922.757
car,7.671340583590791,30.698507812805474,182.3818346612676,0,small,43.017578125,1420,1726183922.757
car,3.273860892164521,24.10509089101106,192.1732804993901,0,small,72.16796875,1413,1726183922.757
car,3.2582016329979524,0.9538709595799446,154.94084832830708,5.170974080430327,small,50.78125,1388,1726183922.851
car,-1.027003756025806,5.112952087074518,164.3457867710656,6.506400592460075,small,60.9375,1409,1726183922.851
car,7.6572628788417205,29.9995542364195,181.781447596512,7.440543972833129,small,45.703125,1420,1726183922.851
car,3.182783831260167,23.556221483275294,190.0245184049177,5.921019728357488,small,71.875,1413,1726183922.851
car,3.231456609093584,0.5883060032501817,184.80272048838899,2.933609522435125,small,25.9765625,1388,1726183922.976
car,-0.9012745493091643,4.522367368452251,168.6485603982975,4.8321850101548405,small,33.984375,1409,1726183922.976
car,7.475108151673339,29.04192699212581,191.3689975447543,7.801005463554482,small,46.484375,1420,1726183922.976
car,4.374444907880388,35.6313385842368,187.93987955969595,5.467502258804221,small,35.5712890625,1410,1726183922.976
car,3.1534845735877752,22.825802479870617,182.92115141170697,5.850670131609289,small,74.462890625,1413,1726183922.976
car,3.4400548494886607,0.17989538051187992,153.64677169489414,5.878608771637903,small,39.599609375,1388,1726183923.054
car,-0.8081900692777708,4.069441397674382,169.05205158972558,5.930166015462718,small,27.197265625,1409,1726183923.054
car,19.85646039538551,2.5698612006381154,5.281715140336416,11.847020884285461,small,70.068359375,1418,1726183923.054
car,7.466056732693687,28.375961923971772,181.40742728471375,8.542696776406322,small,51.953125,1420,1726183923.054
car,4.3027003242168576,35.098887549713254,188.28206449291685,6.890701483093002,small,50.0,1410,1726183923.054
car,3.0752480311784893,22.18716914113611,187.59431944186358,8.252152762327261,small,72.802734375,1413,1726183923.054
car,3.6257138366345316,-0.21616695169359446,155.58358486730117,2.338975268702057,small,50.78125,1388,1726183923.241
car,19.82272350322455,3.6549427658319473,358.85582584839364,5.808016987560724,small,64.794921875,1418,1726183923.241
car,7.473393662716262,27.51604118105024,180.143768225922,4.600768997256435,small,55.810546875,1420,1726183923.241
car,4.237085419357754,34.62316872738302,188.46063595958753,2.569034551304754,small,56.787109375,1410,1726183923.241
car,3.036579424981028,21.428230197168887,183.53894818858845,4.065565473129068,small,77.44140625,1413,1726183923.241
car,19.789250360103324,4.524178166873753,358.43266428430235,54.39202442622274,small,75.48828125,1418,1726183923.257
car,7.361651500570588,26.782512697391212,189.26674787911446,46.39177919184926,small,64.94140625,1420,1726183923.257
car,4.211934541584924,34.20095847919583,184.02978042154592,26.446512757990497,small,61.1328125,1410,1726183923.257
car,2.931298864306882,20.79531184118241,190.04707110955448,40.11538277887075,small,68.408203125,1413,1726183923.257
car,19.87633966410067,6.077229076065123,3.831046490592371,16.555072519062634,small,77.44140625,1418,1726183923.351
car,7.319073628284968,25.531457261182368,182.57440573739188,13.322778757513834,small,75.341796875,1420,1726183923.351
car,8.125293686869554,36.047397846356034,187.92325690301269,12.214819008002523,small,43.7744140625,1425,1726183923.351
car,4.072755486355163,33.25356493610889,188.96341859435816,10.190705251854792,small,49.8046875,1410,1726183923.351
car,2.8483493411913514,19.571449977345765,184.49669417492714,13.05536522938969,small,83.203125,1413,1726183923.351
car,19.991625757305883,6.819132597185671,9.437481899947898,5.364917088850238,small,71.6796875,1418,1726183923.491
car,7.3529127010842785,24.86733267363161,177.72314647912674,4.752047345675014,small,75.1953125,1420,1726183923.491
car,8.094444017391652,35.51190041564405,183.91823082103065,3.8330185979780014,small,51.171875,1425,1726183923.491
car,4.112211522180587,32.9385392954573,173.5137485257403,2.268710579082722,small,56.005859375,1410,1726183923.491
car,2.830555467051454,18.935254716314375,182.22828818512772,4.548084263988776,small,77.34375,1413,1726183923.491
car,19.87428648257628,7.772034117020667,353.6324978684835,60.031143131925965,small,78.41796875,1418,1726183923.507
car,7.329443865921348,24.284860556013882,182.93139109428446,36.450285111870066,small,79.58984375,1420,1726183923.507
car,8.15409885556437,35.11488312482834,172.1117027198876,25.102064965112156,small,57.177734375,1425,1726183923.507
car,4.12215599080082,32.520277134142816,179.27325241129222,26.160624505023044,small,65.33203125,1410,1726183923.507
car,2.828809742233716,18.403075295500457,180.81844581429567,33.27646485900085,small,80.17578125,1413,1726183923.507
car,19.893933531595394,8.988859014585614,1.5534413195802586,81.16846151404957,small,85.498046875,1418,1726183923.522
car,7.246325537213124,23.41153888683766,186.05140737843536,58.50879620963426,small,71.533203125,1420,1726183923.522
car,8.012442232924514,34.362839272245765,191.26682527323146,51.03485239424701,small,47.65625,1425,1726183923.522
car,4.090281670214608,32.113427615724504,185.0971424306093,27.217963785938338,small,61.669921875,1410,1726183923.522
car,2.7305188858881593,17.519271528348327,186.9578964447416,59.30744495849405,small,75.048828125,1413,1726183923.522
car,19.86783251480665,9.91179938428104,359.0162696657767,14.66237922800374,small,84.5703125,1418,1726183923.585
car,7.213891590596177,22.602297250181437,182.91928001877596,12.861182533183602,small,75.927734375,1420,1726183923.585
car,7.947570092859678,33.62223872542381,185.62194558738338,11.805614245156818,small,50.390625,1425,1726183923.585
car,3.9705499281408265,31.66643057204783,195.582771126534,7.347041812456332,small,64.2578125,1410,1726183923.585
car,2.6824610595358536,16.857271599583328,184.7705641101883,10.540172195554529,small,77.978515625,1413,1726183923.585
car,19.928105766302906,10.59763020183891,5.638473065716482,45.91825193660817,small,82.91015625,1418,1726183923.6
car,7.249607719248161,22.11926433444023,176.4151565154135,32.30472198822504,small,75.78125,1420,1726183923.6
car,7.987355975667015,33.25876985024661,174.4032611041008,24.386609337361694,small,48.4375,1425,1726183923.6
car,3.930836695479229,31.349327131174505,187.74800106922655,21.314083004584578,small,62.451171875,1410,1726183923.6
car,2.6479135173140094,16.373323294334114,184.7019105024864,32.35968820517519,small,75.48828125,1413,1726183923.6
car,19.863387173158117,11.280546364374459,355.23405227784417,6.238847550517952,small,83.349609375,1418,1726183923.71
car,7.192269102786668,21.516552293673158,186.04910867109865,5.506253842410239,small,72.94921875,1420,1726183923.71
car,8.017395791481249,32.834983139298856,176.58888448133007,3.8639868547569316,small,46.6796875,1425,1726183923.71
car,3.942192497313954,30.903732017613947,179.17569595317104,4.054019279500291,small,62.98828125,1410,1726183923.71
car,2.5827781670959666,15.784923939034343,186.92887627235373,5.383966186830975,small,81.0546875,1413,1726183923.71
car,19.86554524593521,11.804865407757461,0.8663422370648277,6.725149104047976,small,91.796875,1418,1726183923.788
car,7.111325933015905,21.036581561900675,190.17495300727757,6.2426016249706455,small,65.8203125,1420,1726183923.788
car,7.996148716658354,32.46400254685432,183.89906320033015,4.766055031802832,small,55.810546875,1425,1726183923.788
car,3.8977234030608088,30.5229370649904,187.2718060051028,4.917157214261167,small,63.8671875,1410,1726183923.788
car,2.595480003277771,15.421199459582567,178.6371227642842,4.6680914101336715,small,79.052734375,1413,1726183923.788
car,19.910262259538285,12.551297564059496,4.049174394426757,46.75683851456204,small,79.052734375,1418,1726183923.804
car,7.093095461954363,20.400359843857586,182.26743116872854,39.798631075845336,small,70.263671875,1420,1726183923.804
car,8.013089175452478,32.11767389718443,177.83930672634574,21.68148157695932,small,61.669921875,1425,1726183923.804
car,3.8569858111441135,30.280629739165306,190.14613104771945,15.36248185966463,small,50.390625,1410,1726183923.804
car,2.6195200762012973,14.881974810734391,178.08614513088116,33.75071237170451,small,78.662109375,1413,1726183923.804
car,19.8997535626404,13.755214385688305,0.13265480341715374,12.951711329557522,small,82.32421875,1418,1726183923.897
car,7.064371668267995,19.604275293648243,182.69123047430307,8.569449276027717,small,80.322265625,1420,1726183923.897
car,7.944517216878012,31.492451627738774,186.87118807310407,6.765906042912181,small,53.90625,1425,1726183923.897
car,3.7447688210522756,29.552715313620865,189.3687058674172,7.92245057469382,small,56.396484375,1410,1726183923.897
car,2.608108692453243,14.095767552033067,181.46009157387206,8.458552980891314,small,76.3671875,1413,1726183923.897
car,19.94563269976061,14.410491039976478,4.6240992756887636,6.991149554909504,small,86.865234375,1418,1726183923.991
car,7.053001057473011,19.049793789163232,181.80231601754485,5.90265944161371,small,79.833984375,1420,1726183923.991
car,7.946766141918488,30.961493059061468,180.38918362973078,5.651127948786903,small,57.568359375,1425,1726183923.991
car,3.6986660768743604,29.22523602563888,188.62049710671707,3.5195423440705644,small,61.669921875,1410,1726183923.991
car,2.5887795509770513,13.598860679194331,182.85190469287312,5.292620057016661,small,76.904296875,1413,1726183923.991
car,19.95518526539672,15.449568911455572,1.156354124135305,9.45084386057701,small,82.2265625,1418,1726183924.101
car,7.036634947988205,18.2037793667987,181.73597912186452,7.695954300672472,small,79.6875,1420,1726183924.101
car,7.766697648563422,29.939489156007767,190.59384042480195,9.437364448054556,small,55.2734375,1425,1726183924.101
car,3.6311234682798386,28.63427650462836,187.1316290812373,5.4095371314232885,small,50.9765625,1410,1726183924.101
car,2.576311072567478,12.75850763078779,181.4785210710537,7.643871665813949,small,81.15234375,1413,1726183924.101
car,19.982573428424075,16.44454996753484,2.2031762622767133,66.38772933336445,small,76.46484375,1418,1726183924.116
car,7.010367439710535,17.37887774966657,182.44941960138323,55.04657529679389,small,76.7578125,1420,1726183924.116
car,7.605032657389529,29.20588594675064,193.02225690413633,50.09581995664438,small,60.009765625,1425,1726183924.116
car,3.5277829756960273,27.9972575167194,189.81808810468593,43.039273324706905,small,56.591796875,1410,1726183924.116
car,2.5105998751241714,12.068285838700831,186.05294851276224,46.24274975937934,small,83.349609375,1413,1726183924.116
car,19.944896001718007,17.5710441255942,358.7214467156762,9.021088488705947,small,80.078125,1418,1726183924.241
car,6.9869089553831145,16.392691393382847,181.98959948559673,7.895290370321391,small,77.44140625,1420,1726183924.241
car,7.5978263998404145,28.32342736516148,181.09756590191878,7.063113784328142,small,54.296875,1425,1726183924.241
car,3.493695912999101,27.373305707238615,183.74858205853423,5.001270689085623,small,65.13671875,1410,1726183924.241
car,2.49747027491685,11.135375212877989,181.43492350511107,7.467411889056116,small,87.744140625,1413,1726183924.241
car,20.01083552383352,18.859691887162626,3.5515710403708454,80.68149984390269,small,61.5234375,1418,1726183924.257
car,6.977821699692868,15.224376707337797,181.0753942753638,73.05493249431474,small,78.662109375,1420,1726183924.257
car,7.589965506456792,27.41048969514668,181.12295038259032,57.08654326326363,small,54.296875,1425,1726183924.257
car,3.398350346717052,26.63488553185016,187.96632129580766,46.55276696126752,small,61.5234375,1410,1726183924.257
car,2.4666126299416646,10.200149879790843,182.51509016199202,58.50958483337309,small,86.5234375,1413,1726183924.257
car,19.927930038771592,19.85800819005817,355.89843098232524,4.9369130613752565,small,57.373046875,1418,1726183924.46
car,6.887787376414053,14.271398146636784,186.0118744661658,4.717369240575595,small,81.640625,1420,1726183924.46
car,7.5558558909688145,26.750181106850505,183.5792275866405,3.2585331431762787,small,60.009765625,1425,1726183924.46
car,3.3361040136078373,25.9798732297495,186.0432088696646,3.2425645883915006,small,73.095703125,1410,1726183924.46
car,2.479994837427512,9.414646910503507,179.6580196919399,3.871796523408891,small,82.32421875,1413,1726183924.46
car,19.937757458304986,21.0329395160079,1.1090018818001681,0,small,71.875,1418,1726183924.46
car,6.85961648565717,13.1539247604087,182.07079723950122,0,small,81.884765625,1420,1726183924.46
car,7.562379670096561,25.980164704844356,180.14718668296908,0,small,67.3828125,1425,1726183924.46
car,3.261997751542367,25.222931284457445,186.20572355044288,0,small,72.65625,1410,1726183924.46
car,2.4779929436044767,8.446947612799704,180.74923223684615,0,small,81.54296875,1413,1726183924.46
car,19.862816380802542,21.629301293753088,353.4904651768705,6.396841992371554,small,76.07421875,1418,1726183924.554
car,6.837263494729996,12.49268662929535,182.56134314136204,7.041641683897741,small,83.984375,1420,1726183924.554
car,7.506776199443266,25.438567616045475,186.47517523892043,5.7943786853478665,small,74.462890625,1425,1726183924.554
car,3.2412654127692804,24.825718266889453,183.6098012503361,4.233305753192185,small,74.462890625,1410,1726183924.554
car,2.4756337695289403,7.955776055343449,180.9054241749255,5.227674995525339,small,82.32421875,1413,1726183924.554
car,19.936063725850545,22.846744187176228,4.0638178239946114,11.194304017778128,small,80.322265625,1418,1726183924.663
car,6.819214213290252,11.53153408318758,181.703647456062,8.823447231547858,small,77.587890625,1420,1726183924.663
car,7.548114716773853,24.81422075536102,176.85458700991478,5.743046959646604,small,76.3671875,1425,1726183924.663
car,3.22891399404034,24.18877340760082,181.73860992089578,5.847265751180558,small,75.927734375,1410,1726183924.663
car,2.5091450271429494,7.082175948657095,178.44098034188323,8.024196958718703,small,84.27734375,1413,1726183924.663
car,19.940795748727396,23.623173274099827,0.9793644416536722,48.55041774670377,small,73.583984375,1418,1726183924.679
car,6.844277361524291,10.68344574701041,178.9435312226858,53.05346042664387,small,85.498046875,1420,1726183924.679
car,7.600338293006644,24.20405845809728,175.75399619263578,38.29186397299889,small,64.94140625,1425,1726183924.679
car,3.1777952533448115,23.694270259700716,186.51516347072837,31.084478796845243,small,75.341796875,1410,1726183924.679
car,2.550157450721599,6.370683437213302,177.3420824673151,44.562680676456424,small,81.0546875,1413,1726183924.679
car,19.96485814207699,24.402841853909194,2.393573711011129,10.005005795203395,small,67.3828125,1418,1726183924.757
car,6.8425445687025785,9.818275767378509,180.74551217440066,11.096985258967816,small,77.880859375,1420,1726183924.757
car,7.511575476732105,23.423784896731377,187.10152208848862,10.072134884417489,small,68.408203125,1425,1726183924.757
car,3.128209321759641,23.079151852987707,185.22586116091537,7.915112914435838,small,79.296875,1410,1726183924.757
car,2.577734097954817,5.6683015441522,178.38955415700946,9.015911769196283,small,74.462890625,1413,1726183924.757
car,19.940227493993007,25.17103946674615,358.80040285822224,7.05451251674009,small,58.69140625,1418,1726183924.866
car,6.829124484094791,9.070331240072846,181.65590006253225,6.8660934838288235,small,83.544921875,1420,1726183924.866
car,7.4360424699261785,22.698572636581957,186.55923316381586,6.692096381948416,small,71.240234375,1425,1726183924.866
car,3.086866816971451,22.523965287022293,184.87687543311606,5.109773535718085,small,81.640625,1410,1726183924.866
car,2.6130454135127366,5.032162027433515,177.46359401767938,5.8477575822702885,small,79.931640625,1413,1726183924.866
car,19.98455364210531,26.03598960582167,3.5559884242455837,0,small,48.046875,1418,1726183924.866
car,6.791818024823442,8.19454629253596,183.06287794062132,0,small,75.341796875,1420,1726183924.866
car,7.387120431638323,22.035497485660017,184.8379771659769,0,small,75.78125,1425,1726183924.866
car,3.0203733164817095,21.98624145053327,187.65909886465207,0,small,85.498046875,1410,1726183924.866
car,2.6485772379674017,4.418753978796303,177.3260020883281,0,small,71.38671875,1413,1726183924.866
car,19.905793379643,26.73396773543209,354.2127105937875,7.475587406883543,small,37.939453125,1418,1726183924.96
car,6.847891644691117,7.442194562405348,176.38164763247187,8.029492568737924,small,81.54296875,1420,1726183924.96
car,7.341459867311642,21.36143167503178,184.49458663305356,7.190478949957075,small,70.751953125,1425,1726183924.96
car,2.9771309485659003,21.327029916457832,184.37273201621196,7.031031017312402,small,76.220703125,1410,1726183924.96
car,2.7371071939123794,3.7719523003324866,172.86078577582498,6.947853286585326,small,64.404296875,1413,1726183924.96
car,19.91362646862399,27.51091314200312,1.2071088749461865,8.269564718839762,small,43.5791015625,1418,1726183925.054
car,6.850010830559768,6.713234078139067,180.46505000420598,7.758476043249173,small,83.544921875,1420,1726183925.054
car,7.3631387065397575,20.718004847876728,178.70727877063393,6.851971255540639,small,73.095703125,1425,1726183925.054
car,2.9926024995511398,20.761064387857914,179.0699710610079,6.025908374347947,small,79.58984375,1410,1726183925.054
car,2.8268540560966358,3.1470713457092643,172.48268198083179,6.718600250455443,small,73.095703125,1413,1726183925.054
car,19.791127665434033,28.367372256703675,352.5160477018557,5.54822919889256,small,53.515625,1418,1726183925.21
car,6.957535213907249,5.682204768061638,174.69542196994394,6.647854686891253,small,72.94921875,1420,1726183925.21
car,7.306102163391188,19.853346432559192,184.3936563471499,5.557154829289541,small,69.287109375,1425,1726183925.21
car,2.9175833486951888,19.967198096215725,186.01306602270466,5.113711029769692,small,77.05078125,1410,1726183925.21
car,2.8628063066862524,2.3162012975662947,178.1609472443505,5.333482336781225,small,65.33203125,1413,1726183925.21
car,19.81490455335006,29.18259868491441,2.296762747957189,7.4856974028134555,small,76.46484375,1418,1726183925.319
car,6.952210397925228,4.803199229761958,180.97713033896204,8.068090008773112,small,74.755859375,1420,1726183925.319
car,7.287016910733655,19.05210416484624,181.99145870856495,7.356257855723113,small,75.048828125,1425,1726183925.319
car,2.851807293132879,19.324391487054527,186.45594187287355,5.930576254325396,small,80.17578125,1410,1726183925.319
car,3.038848911994137,1.7070512156933546,164.55886029142425,5.818617647901222,small,67.3828125,1413,1726183925.319
car,19.797166668693535,29.752786519005895,358.85484503448566,6.0715143345575475,small,65.8203125,1418,1726183925.413
car,7.004347855923697,4.256795427761972,175.19705346578348,5.841738503486772,small,77.44140625,1420,1726183925.413
car,7.2469629070255905,18.490862207487226,184.70081297447774,5.988443247092643,small,77.734375,1425,1726183925.413
car,2.7845763731747866,18.843889862298965,188.572167517547,5.163508558944485,small,82.421875,1410,1726183925.413
car,3.16799726546742,1.2881729267537594,163.54508311328027,4.664120723361504,small,76.904296875,1413,1726183925.413
car,19.78833403880708,30.92411372438073,0.20051537457169388,73.24433726729286,small,57.568359375,1418,1726183925.429
car,7.0626302203163505,3.1122211581096053,177.72498155839014,71.66180022111969,small,78.662109375,1420,1726183925.429
car,7.195935055962764,17.382400538772345,183.2588326849024,69.38403940564935,small,85.400390625,1425,1726183925.429
car,2.7665169826941565,17.86346601974219,181.68312062170182,61.31544625037639,small,85.791015625,1410,1726183925.429
car,19.82016818667762,31.533466517925262,3.612701527619322,0,small,59.08203125,1418,1726183925.429
car,7.080294584273361,2.445853148587048,179.11727739835715,0,small,82.666015625,1420,1726183925.429
car,7.175421761465259,16.743108596652746,182.46336277654095,0,small,81.884765625,1425,1726183925.429
car,2.6970445261104032,17.308752642013133,187.74814421584244,0,small,82.421875,1410,1726183925.429
car,19.648744721198454,32.20050125848502,346.26089163113255,8.83210340766125,small,42.0654296875,1418,1726183925.507
car,7.100638376432471,1.7546396274119616,178.95041063409246,8.869573268154113,small,81.54296875,1420,1726183925.507
car,7.110407048719935,15.984149584546685,185.51245093815524,9.770045670358789,small,80.908203125,1425,1726183925.507
car,2.6546326528768986,16.70106397382915,184.6112659447246,7.813229759386949,small,75.78125,1410,1726183925.507
car,3.585727366968058,0.027438451535999775,162.3516274630107,14.131604299077704,small,31.0791015625,1413,1726183925.507
car,19.771369285532273,33.270429152064025,7.149660913475714,6.906222253570525,small,73.876953125,1418,1726183925.663
car,7.184411558671854,0.8659349326044321,175.26243895317498,5.724562782069285,small,78.125,1420,1726183925.663
car,7.132260325481184,15.02412486821413,179.33107864224894,6.158396462859055,small,79.6875,1425,1726183925.663
car,2.693212998798117,15.88777317199856,177.92342817093345,5.221618455666375,small,87.744140625,1410,1726183925.663
car,4.338025912991725,34.87936350423843,191.30613885609216,10.259916914820497,small,40.72265625,1429,1726183925.663
car,19.91795923677273,34.21327517833561,9.442156983520704,5.104442397628808,small,76.07421875,1418,1726183925.85
car,7.076702588354237,14.076180051080883,183.97510446256368,5.08016760542711,small,87.40234375,1425,1726183925.85
car,2.66854676627554,15.205998862162232,182.6967846848177,3.6498793127177853,small,88.232421875,1410,1726183925.85
car,4.347288338583894,34.46444055624306,179.35617577767323,2.2204051445476143,small,43.5791015625,1429,1726183925.85
car,19.93617314763833,35.238167870789766,1.6462634084766705,0,small,50.390625,1418,1726183925.85
car,7.064344047452323,12.997495027258992,181.28552084266548,0,small,85.107421875,1425,1726183925.85
car,2.6127193806460127,14.32235839869827,184.23515968193126,0,small,78.80859375,1410,1726183925.85
car,4.286066377186216,33.913528581149876,186.9531154846104,0,small,48.046875,1429,1726183925.85
car,19.898908059927635,35.992493234574795,357.8116463015212,47.22403569178376,small,48.2421875,1418,1726183925.866
car,7.081772326142527,12.154751079156995,179.44999573148368,52.7066497442252,small,79.19921875,1425,1726183925.866
car,2.575548112858087,13.623368612490594,183.66584809607525,43.76789378333198,small,85.205078125,1410,1726183925.866
car,4.204111991915852,33.39397666044533,189.5682793620424,32.88562860080762,small,50.5859375,1429,1726183925.866
car,19.875990690896288,36.91227664705366,359.20830756020973,11.801113285840762,small,61.865234375,1418,1726183925.944
car,7.03060045838356,11.045905563980341,183.26532471412568,14.23743039144234,small,81.884765625,1425,1726183925.944
car,2.554506423068233,12.678452489897609,181.90284792069082,12.122783972503582,small,84.47265625,1410,1726183925.944
car,4.193737936322577,32.77449040301144,181.58755989540595,7.946839628902318,small,58.88671875,1429,1726183925.944
car,19.818135227193125,37.3044400960207,352.2643142509762,0,small,63.8671875,1418,1726183925.944
car,7.039417519583367,10.431906260550022,179.81090712270247,0,small,83.447265625,1425,1726183925.944
car,2.5324400132521987,12.141907381825149,182.97896373222736,0,small,81.884765625,1410,1726183925.944
car,4.164473647950217,32.431986146606505,185.499898330358,0,small,56.201171875,1429,1726183925.944
car,19.80464614543598,38.086384139955044,359.64596253792286,8.323573031846518,small,68.26171875,1418,1726183926.038
car,7.034757701680064,9.682579791173339,180.9863226550324,7.97533001557293,small,78.515625,1425,1726183926.038
car,2.5228630823548883,11.510258779861033,181.49705822548162,6.72348022168176,small,79.6875,1410,1726183926.038
car,4.13833428430371,32.10224680323154,185.14985810691667,3.5203831637581096,small,59.814453125,1429,1726183926.038
car,7.055168972699903,8.43010478373617,179.70030687026508,5.748681373691474,small,75.78125,1425,1726183926.256
car,2.4953516331734136,10.443366217426956,182.10369560364123,4.897842114846744,small,86.083984375,1410,1726183926.256
car,4.101363958441652,31.18990928027779,182.9445270720508,4.190345523532953,small,51.953125,1429,1726183926.256
car,7.075471690739505,7.691387833096087,179.0616067234405,0,small,74.31640625,1425,1726183926.256
car,2.5275819847593084,9.820861995220184,177.67624225654833,0,small,80.17578125,1410,1726183926.256
car,8.28508171311114,36.42182910814881,186.48689067826223,0,small,34.521484375,1430,1726183926.256
car,4.113626133766957,30.742790952324867,179.06494179470178,0,small,45.3369140625,1429,1726183926.256
car,7.046913899714127,6.721170834265649,182.31195465269877,60.69205056405828,small,84.08203125,1425,1726183926.272
car,2.5154602751135826,8.935862323269248,181.41339552245373,55.34266659663176,small,82.32421875,1410,1726183926.272
car,8.30923054786399,35.94798185862601,177.72256366021782,29.66719890834045,small,42.626953125,1430,1726183926.272
car,4.003435287508182,30.16681457310915,191.4294252197743,36.66359463248834,small,45.3369140625,1429,1726183926.272
car,7.149067824357189,5.644054810516536,175.22983579955496,13.877203825432446,small,77.734375,1425,1726183926.35
car,2.5348180508008227,7.988335252739489,179.46425934902368,12.15587923399094,small,83.740234375,1410,1726183926.35
car,8.16902886738535,35.18364268541336,190.99436869806192,9.966160011994505,small,46.09375,1430,1726183926.35
car,3.8780462166760117,29.297762320376933,188.81657641082373,11.261413232875908,small,43.408203125,1429,1726183926.35
car,7.199850779725239,4.580357606522739,177.90611041862087,11.333921704085942,small,79.052734375,1425,1726183926.444
car,2.5662666194839403,6.959805701859295,178.88506528891207,10.951882567473836,small,82.666015625,1410,1726183926.444
car,8.19284401112236,34.6003297213465,178.30031933329985,6.213433891633186,small,51.171875,1430,1726183926.444
car,3.8085124159697443,28.46423376724124,185.38525842772003,8.901931285978797,small,39.0380859375,1429,1726183926.444
car,7.226899755420163,3.9216031851246953,178.28699392932538,6.051453428712461,small,79.931640625,1425,1726183926.553
car,2.560280265286565,6.394289781339467,181.23570640675845,5.190869264218861,small,80.17578125,1410,1726183926.553
car,8.137320534093305,34.20167783740908,188.5363543288318,3.6940942989569425,small,52.34375,1430,1726183926.553
