car,-7.700948156765662,25.279796064831316,233.93294815905386,4.261343989001554,medium,37.5732421875,530,1726183379.486
car,4.139664044138044,14.301922776736319,92.89405532082378,31.080780492101457,medium,79.58984375,536,1726183379.502
car,3.015631187008694,10.582673265598714,85.39565625518509,24.240556496986127,medium,80.6640625,537,1726183379.502
car,4.888899307814427,14.356766594573855,86.435596018801,9.606398678316642,medium,75.341796875,536,1726183379.58
car,3.772023013792932,10.619665873236954,87.8264607356395,9.683767819034932,medium,80.17578125,537,1726183379.58
car,-8.601196711184457,14.14075191412121,103.45936444851213,4.851034964260531,medium,60.9375,354,1726183379.58
car,5.582375175086781,14.366342060267925,89.84145209276477,5.533925051675809,medium,77.978515625,536,1726183379.705
car,4.404821788542904,10.612099623307586,91.32208488343048,5.049610629688446,medium,88.232421875,537,1726183379.705
car,-8.391978803323582,14.092484158463776,103.66419072620573,1.7135383931397112,medium,40.91796875,354,1726183379.705
car,6.4233611760428175,14.32832804787904,93.23097385239237,10.764942956709255,medium,83.10546875,536,1726183379.783
car,5.128841319587082,10.594306413084269,92.04705250222133,9.261015723545485,medium,81.0546875,537,1726183379.783
car,-7.951730097527616,14.202847825363278,76.52008188814546,5.8047041632639695,medium,37.939453125,354,1726183379.783
car,6.967015810660087,14.426484476774931,80.36974347698555,5.9253452103524005,medium,81.0546875,536,1726183379.876
car,5.565819433890283,10.630972620099783,85.82395280682397,4.703033644507595,medium,80.908203125,537,1726183379.876
car,-7.656656248494983,14.044295467436314,118.95754207081711,3.5950846184389795,medium,30.3955078125,354,1726183379.876
car,-6.916850262903608,11.065655740909278,0,0,medium,38.5009765625,539,1726183379.876
car,7.545212139375508,14.488924284465611,84.45269451484023,0,medium,81.396484375,536,1726183379.876
car,6.088688568328507,10.634331463836133,90.26578305634166,0,medium,79.58984375,537,1726183379.876
car,-7.579080113209784,14.274049534462392,19.23554163922506,0,medium,25.830078125,354,1726183379.876
car,-6.850904199643992,10.900668528862298,158.90498374341087,0,medium,39.0380859375,539,1726183379.876
car,8.645173644297756,14.513471888378263,89.35262703053678,11.674222870122911,medium,72.802734375,536,1726183379.97
car,7.08755307609681,10.67753748036921,88.15060020415956,10.608551036819522,medium,72.802734375,537,1726183379.97
car,-6.773858812870458,14.330175862647593,86.6354169193333,8.564745919132614,medium,41.11328125,354,1726183379.97
car,9.708435469656251,14.479579340666533,92.46631870762224,12.057319211867716,medium,79.19921875,536,1726183380.058
car,8.17397256474942,10.746669537387788,86.98286259006301,12.338610699132394,medium,76.3671875,537,1726183380.058
car,-6.135378587408923,14.388502793386579,85.39928703077709,7.266883215863511,medium,65.13671875,354,1726183380.058
car,-5.688991256407462,10.325938444584608,117.02261830748125,7.108415493206873,medium,69.43359375,539,1726183380.058
car,10.283987163566053,14.442201936617494,94.36200723714819,71.91044901582366,medium,69.091796875,536,1726183380.066
car,8.735889542615041,10.785127849318087,86.70773788373674,70.22268581880576,medium,74.609375,537,1726183380.066
car,-5.782024650136009,14.30582623090595,103.84251183692709,45.2528137281805,medium,55.46875,354,1726183380.066
car,-5.402669588918798,10.176557862199843,118.25796567959935,40.29155140980433,medium,72.94921875,539,1726183380.066
car,11.295157106709667,14.537422724999487,85.23899418245469,12.506489389209708,medium,73.583984375,536,1726183380.147
car,9.519091149559245,10.784138121642172,90.70762237640514,9.644043121688588,medium,71.6796875,537,1726183380.147
car,-5.271857832907699,14.313544337637722,89.76546238046399,6.282709186779911,medium,74.609375,354,1726183380.147
car,-4.878655374981463,10.044224685057998,104.84923334819018,6.656408238630937,medium,71.875,539,1726183380.147
car,12.031688939081505,14.603187468834221,85.51706480461803,6.7665630948280855,medium,72.021484375,536,1726183380.256
car,10.163803782314062,10.763820476830006,92.44555771234866,5.902395371532675,medium,76.904296875,537,1726183380.256
car,-4.772928544203751,14.445862925611436,75.73795946549774,4.724143725622996,medium,62.98828125,354,1726183380.256
car,-4.401695807813667,10.117357291281223,81.8911895715633,4.415685955205344,medium,59.619140625,539,1726183380.256
car,12.997770112357102,14.615878491662443,89.88009757610484,4.400254273235778,medium,66.552734375,536,1726183380.475
car,11.04997887625359,10.822547018527985,86.83199519851695,4.044844348088107,medium,80.322265625,537,1726183380.475
car,-4.069703408866189,14.472308456897736,88.47461988561793,3.2050063167177867,medium,65.478515625,354,1726183380.475
car,-3.692352171521634,10.113333489745855,90.96087213444645,3.230656079974342,medium,77.34375,539,1726183380.475
car,14.065203048638068,14.682877666316926,87.03250980442215,66.67263311613549,medium,68.603515625,536,1726183380.491
car,12.031479346333072,10.84809118323028,89.13963436059822,61.20508447540781,medium,72.314453125,537,1726183380.491
car,-3.4422982981195673,14.374737064354122,99.50099101805506,39.584304551023855,medium,69.091796875,354,1726183380.491
car,-2.937424134579487,10.116684884764254,90.37974077451594,47.06082787250323,medium,84.47265625,539,1726183380.491
car,14.82236466591712,14.579766171984375,98.41334873263338,0,medium,78.80859375,536,1726183380.491
car,12.763500344823115,10.91332533210516,85.52702719294587,0,medium,86.23046875,537,1726183380.491
car,-2.8175476650940254,14.474891086108983,81.49976005703894,0,medium,71.044921875,354,1726183380.491
car,-2.3212714167311788,10.115003266371787,90.79173216873113,0,medium,83.88671875,539,1726183380.491
car,15.275496372487396,14.548116777092218,94.64261277653645,7.307493948137005,medium,83.203125,536,1726183380.553
car,13.20251582050696,10.85408290848136,98.34349005282058,7.1269697897128985,medium,83.544921875,537,1726183380.553
car,-2.4288992242654786,14.487482586875558,88.77357471453894,6.255527413052395,medium,73.388671875,354,1726183380.553
car,-1.8960767440730706,10.131880433298647,88.35489548449533,6.845565726133159,medium,86.23046875,539,1726183380.553
car,15.993885193835013,14.635305155999959,83.69408674544303,6.5618765304886235,medium,71.6796875,536,1726183380.663
car,13.72480760072358,10.822688673622906,94.08535925556123,4.744389826003425,medium,78.515625,537,1726183380.663
car,-1.965442221146077,14.561379254795611,81.5481666727872,4.255660108152089,medium,71.38671875,354,1726183380.663
car,-1.382410261197947,10.160379836335778,87.44953486188871,4.664752257776708,medium,83.642578125,539,1726183380.663
car,16.604084272519685,14.588956910185516,94.99190277645425,6.563245195427131,medium,74.90234375,536,1726183380.756
car,14.37916580075398,10.877918447367847,85.7958243290949,7.042907422716946,medium,81.298828125,537,1726183380.756
car,-1.372830836335197,14.67268495541066,79.96545129721966,6.467350429568649,medium,72.65625,354,1726183380.756
car,-0.860533201484941,10.186999773606658,87.70594970426544,5.604313975091502,medium,77.880859375,539,1726183380.756
car,17.50792713521514,14.516899514012039,95.20711257912137,9.621059766632634,medium,75.341796875,536,1726183380.85
car,15.2238608073676,10.853301167488098,92.3094757460185,8.966639931370525,medium,79.19921875,537,1726183380.85
car,-0.7252651870949194,14.598679387010634,97.17425989122205,6.916166749371861,medium,78.125,354,1726183380.85
car,-0.05093522241804749,10.223118227906525,88.07265421376076,8.598961093493426,medium,83.544921875,539,1726183380.85
car,18.493820904404856,14.584466589614749,86.70253615749476,9.04263970760781,medium,76.3671875,536,1726183380.959
car,16.190586289274506,10.86811954062432,89.75418760322452,8.847028107308281,medium,80.322265625,537,1726183380.959
car,0.11517651565372944,14.60150347277522,90.4417878066306,7.690478033644884,medium,73.583984375,354,1726183380.959
car,0.885455968324095,10.223625625483692,90.60376818865075,8.568419916358154,medium,83.349609375,539,1726183380.959
car,-8.042010207893327,18.85950610600412,79.66319963402452,5.803380380199103,medium,36.1083984375,541,1726183380.959
car,19.154173732269555,14.392383315600455,106.90044827387715,42.88259356229044,medium,71.240234375,536,1726183380.975
car,16.966239179018885,10.832378294318914,93.28138557521817,48.404802393709886,medium,76.220703125,537,1726183380.975
car,0.8068737944122404,14.567224023863673,93.48074022134784,43.17275387099317,medium,78.90625,354,1726183380.975
car,1.5983085919870064,10.224756762385368,90.54372522042945,44.43821002500103,medium,85.595703125,539,1726183380.975
car,-7.316116540809162,19.234943566843867,63.21417660793975,50.9768068076335,medium,54.8828125,541,1726183380.975
car,20.4942576069152,14.51274359319359,85.48716940974435,7.802368813937042,medium,63.8671875,536,1726183381.147
car,18.027151215006597,10.854410669766366,89.4417232793424,6.153394762014289,medium,78.125,537,1726183381.147
car,1.9378860557917506,14.654796421527863,86.19391733358157,6.578285840256247,medium,76.07421875,354,1726183381.147
car,2.773620282881893,10.222155541181564,90.76212194469622,6.815473097126855,medium,86.5234375,539,1726183381.147
car,-6.314474967890419,19.513558567501605,75.04494584597279,6.030106810833906,medium,55.078125,541,1726183381.147
car,21.32763274817262,14.48547940980643,92.5146242330203,6.6532812022326695,medium,57.568359375,536,1726183381.272
car,18.744564413791522,10.840153398923576,91.77706864838359,5.725545682478903,medium,80.810546875,537,1726183381.272
car,2.757179514504969,14.551811054348946,97.82108176941881,6.589139923128514,medium,84.27734375,354,1726183381.272
car,3.6553466686746106,10.229002271778882,90.18867491080277,7.03570238887496,medium,85.888671875,539,1726183381.272
car,-5.566662665340118,19.7769539328292,71.17615014046214,6.328279408644467,medium,61.328125,541,1726183381.272
car,22.10108005674556,14.444888518191874,93.64844191016016,5.5179305487145855,medium,66.89453125,536,1726183381.412
car,19.52632495656144,10.834824044257402,91.0268763299718,5.569640440259968,medium,77.44140625,537,1726183381.412
car,3.491169534972869,14.63299720082432,84.30394073598234,5.2612222629392456,medium,72.65625,354,1726183381.412
car,4.424288666108623,10.211687895469368,91.92880983244578,5.479589916062894,medium,81.298828125,539,1726183381.412
car,-4.982396201696247,20.047213633544743,65.74390922816843,4.588600229431456,medium,78.515625,541,1726183381.412
car,22.51115472393576,14.401347789913416,96.71431348499885,0,medium,64.794921875,536,1726183381.412
car,19.9536030680174,10.838062128052115,90.19957190522666,0,medium,80.810546875,537,1726183381.412
car,3.9486911298008636,14.634651280008256,90.42717074861162,0,medium,70.751953125,354,1726183381.412
car,4.95039259956684,10.273291120305657,83.93611051893868,0,medium,83.642578125,539,1726183381.412
car,-4.531759743462317,20.245038957335055,66.86869025556058,0,medium,75.1953125,541,1726183381.412
car,23.311180740129203,14.40159796923399,90.61716102161017,7.254067407979254,medium,62.98828125,536,1726183381.522
car,20.693535919417627,10.915097809396684,84.67325784169486,6.745623033262139,medium,87.59765625,537,1726183381.522
car,4.873810232267715,14.701683869585395,86.47797720040597,8.410407597323514,medium,72.802734375,354,1726183381.522
car,5.886000237776898,10.34603192936629,86.17574581328273,8.509138276568935,medium,84.27734375,539,1726183381.522
car,-3.8086395716527477,20.469156784936786,73.3650948420044,6.86614492845889,medium,77.05078125,541,1726183381.522
car,24.343685026746243,14.369863560423255,92.40097463339424,68.68823237047741,medium,50.78125,536,1726183381.537
car,21.58623153262306,10.915623733773828,90.60125580460016,59.35902305301863,medium,68.408203125,537,1726183381.537
car,5.863102250499651,14.640959970653057,94.15814173575029,65.90694674256063,medium,84.1796875,354,1726183381.537
car,6.918832825496793,10.326183487661183,91.73928048047651,68.69014998724386,medium,84.27734375,539,1726183381.537
car,-2.937954043969512,20.957876317203045,61.253472183446036,66.43913406826722,medium,83.88671875,541,1726183381.537
car,24.841898333164863,14.386532752774656,88.71300251925209,6.293646982026907,medium,56.201171875,536,1726183381.616
car,22.006664399057627,10.84113406855613,100.71216911685218,5.391348437895858,medium,71.6796875,537,1726183381.616
car,6.500859874184243,14.672991048544645,87.75093714696857,8.062100676945503,medium,78.125,354,1726183381.616
car,7.5155046915169805,10.270236972719431,96.00787850156104,7.566486698099718,medium,83.544921875,539,1726183381.616
car,-2.422893851180561,21.19314105901867,66.0184183809294,7.152677737022932,medium,83.203125,541,1726183381.616
car,25.385168153094128,14.230719070881605,106.68458814470472,6.062851260535808,medium,45.8984375,536,1726183381.709
car,22.577501856838353,10.906305153854191,84.10220128130243,6.162050456343902,medium,73.2421875,537,1726183381.709
car,7.160690933465958,14.690279548987746,89.12949503475107,7.078950078142943,medium,77.587890625,354,1726183381.709
car,8.199202059302479,10.321080545894802,86.36898807386126,7.352813507874978,medium,83.740234375,539,1726183381.709
car,-1.8361684205010533,21.47809700295329,64.66074649903112,6.999255248608709,medium,85.986328125,541,1726183381.709
car,26.403070683474652,14.622349579818547,69.53205682464431,11.57676970816003,medium,34.86328125,536,1726183381.803
car,23.312132375780493,10.955438097007573,86.7971308646031,7.812419341823555,medium,60.205078125,537,1726183381.803
car,7.8789047811878845,14.694954691454768,90.26088428695806,7.6209007966369375,medium,80.322265625,354,1726183381.803
car,8.952235804055817,10.387030687183142,85.61457073235493,8.020929029487995,medium,81.54296875,539,1726183381.803
car,-1.209595296648331,21.719262878410518,69.52408805711036,7.126487279491646,medium,77.978515625,541,1726183381.803
car,24.178666831809096,11.065160404890776,83.39672695145435,7.992845453598684,medium,55.2734375,537,1726183381.912
car,8.90872011135798,14.724387289956212,88.99288409498143,9.42716741394718,medium,79.931640625,354,1726183381.912
car,10.00282118760515,10.435791041702032,87.96953288851415,9.623752170587428,medium,80.56640625,539,1726183381.912
car,-0.3914851383306086,22.190351324155927,60.623743432195795,8.644848270840152,medium,79.052734375,541,1726183381.912
car,24.77989820356015,10.940290647558868,102.40285345067127,5.568654598503861,medium,68.603515625,537,1726183382.022
car,9.787664232775569,14.80389597080648,85.45036638155239,8.002331982483666,medium,75.341796875,354,1726183382.022
car,10.852432133513503,10.432097448036075,90.88485692875378,7.703743779806998,medium,85.009765625,539,1726183382.022
car,0.35628686333075166,22.46851795259863,70.1722651021538,7.236729634949979,medium,82.568359375,541,1726183382.022
car,25.67794457252603,10.992944087833166,87.26942336319667,11.503336043744335,medium,47.265625,537,1726183382.1
car,10.842211417504586,14.824254258535802,89.52565096178654,13.487264875885465,medium,73.095703125,354,1726183382.1
car,11.87412978662178,10.42439994495362,91.06799814592,13.065079191000512,medium,84.27734375,539,1726183382.1
car,1.2369491909630597,22.98889335244894,59.978719266492305,13.090259561503657,medium,80.908203125,541,1726183382.1
car,26.334237658185884,10.977257420308888,92.00856868512813,6.007125011326211,medium,57.568359375,537,1726183382.209
car,11.664566507562995,14.750832381658256,95.7524979402383,7.555095854469465,medium,80.419921875,354,1726183382.209
car,12.74086369201541,10.445078399032354,89.26414631574062,7.933279819956705,medium,80.810546875,539,1726183382.209
car,2.0341446053935215,23.41789299994707,62.27463330927446,8.289350879814299,medium,80.908203125,541,1726183382.209
car,-8.585537471924908,14.71043808478862,84.95437470128525,3.54621341856235,medium,63.18359375,540,1726183382.209
car,13.148339914274402,14.877319473773241,85.74765096959663,0,medium,72.94921875,354,1726183382.209
car,14.056764580775052,10.44479378964752,90.6474660336894,0,medium,77.34375,539,1726183382.209
car,3.1513094308320433,24.010010202415287,62.637191337413356,0,medium,82.080078125,541,1726183382.209
car,-7.860542952432297,14.774438785389066,85.57458713416099,0,medium,39.990234375,540,1726183382.209
car,14.323895401437767,14.799076350405812,94.45454312283954,12.501273606345217,medium,65.478515625,354,1726183382.303
car,15.226203352678567,10.42448858357966,91.63282979012126,12.410444038030926,medium,78.515625,539,1726183382.303
car,4.118532462278381,24.63610823266208,57.63829221627651,12.236104376437627,medium,80.810546875,541,1726183382.303
car,-7.199270694865845,14.85548737179488,83.62601862641179,7.069320571152853,medium,44.1650390625,540,1726183382.303
car,15.222802261821926,14.81882653106004,89.37253780909464,8.22742259166881,medium,60.400390625,354,1726183382.412
car,16.14639494160656,10.467373123392463,87.95862055081034,8.42937172380914,medium,71.38671875,539,1726183382.412
car,4.888053914997727,25.1305520972237,57.832014653428814,8.376997282134502,medium,78.125,541,1726183382.412
car,-6.584543282049708,14.88955815602094,87.45281184892008,5.633721573122171,medium,61.865234375,540,1726183382.412
car,16.37913489341736,14.729976530186832,95.04227754043336,10.515951812787499,medium,72.94921875,354,1726183382.522
car,17.074814010295086,10.413209993392229,93.9840505824983,8.432678488174203,medium,83.88671875,539,1726183382.522
car,5.832095965743065,25.813029445707798,54.68612772003081,10.573247247365936,medium,78.80859375,541,1726183382.522
car,-5.82173258648254,14.900990137830377,89.77361016868309,6.917399880389277,medium,57.177734375,540,1726183382.522
car,17.44760404957924,14.757559723220766,89.15174887951497,0,medium,63.330078125,354,1726183382.522
car,18.142014869488776,10.402517202310264,91.2108892786037,0,medium,77.880859375,539,1726183382.522
car,6.695651717949659,26.412369932979345,55.78954043674264,0,medium,74.609375,541,1726183382.522
car,-4.997937519685365,15.018077043816447,82.52101838536663,0,medium,61.865234375,540,1726183382.522
car,18.49600737215951,14.685735427774489,94.56613221673342,11.270454202242853,medium,70.556640625,354,1726183382.615
car,19.201872901176102,10.398641176521778,90.84526683958694,11.366814167727242,medium,75.341796875,539,1726183382.615
car,7.563973953947425,26.971869111061096,57.7585663556913,11.087961039184906,medium,57.958984375,541,1726183382.615
car,-4.060473378165625,14.97352023795247,93.36433597362492,10.065540363980043,medium,75.927734375,540,1726183382.615
car,19.414481461630203,14.713397296145558,88.90474681429191,9.750041454903188,medium,69.287109375,354,1726183382.709
car,20.055168439634144,10.388307438232005,91.3310623489628,9.054703433995135,medium,74.609375,539,1726183382.709
car,8.255899976356886,27.425750808790326,57.289862164515625,8.788230001764298,medium,55.2734375,541,1726183382.709
car,-3.3381610232172534,15.095933305099607,80.987134166781,7.77407308286998,medium,77.734375,540,1726183382.709
car,20.378595312591642,14.831847375258803,83.60962089421201,4.772794775121454,medium,66.015625,354,1726183382.912
car,20.9192909875419,10.401806985028088,89.73735174256666,4.246226896472759,medium,75.78125,539,1726183382.912
car,9.034546089591458,27.982751452364028,54.97294567422546,4.708546043184379,medium,77.197265625,541,1726183382.912
car,-2.480462411651388,15.198316293768585,83.80703364119984,4.244213981055414,medium,78.271484375,540,1726183382.912
car,20.951086161192507,14.783084998838603,95.51837546040588,5.257685843985861,medium,59.814453125,354,1726183383.021
car,21.407493152772076,10.41602945420891,88.96132151824042,4.469186692965682,medium,75.78125,539,1726183383.021
car,9.403150461963378,28.22658848017454,57.06800864883803,4.047764926013963,medium,72.314453125,541,1726183383.021
car,-1.8926002079388127,15.152928268536925,95.0632900752554,5.395362354980443,medium,78.271484375,540,1726183383.021
car,-5.536988922860473,8.857218927703798,0,0,medium,43.7744140625,545,1726183383.021
car,21.760812657070346,14.700135307386518,96.50192131203005,5.75802509223991,medium,60.205078125,354,1726183383.162
car,22.29993581958115,10.486739967018366,86.09106426220694,6.33281387391802,medium,78.90625,539,1726183383.162
car,10.01733607170172,28.84618011955172,45.29446519251695,6.180634850896211,medium,57.373046875,541,1726183383.162
car,-0.9865276674972847,15.260345747694373,83.8533192895735,6.454463768018462,medium,72.65625,540,1726183383.162
car,-5.231773345731199,8.597020825371146,131.167467602179,2.840854466557314,medium,50.390625,545,1726183383.162
car,22.703273694613017,14.628634235821664,94.98684008531643,0,medium,72.94921875,354,1726183383.162
car,23.26191044424195,10.480638154782355,90.9996648307179,0,medium,60.595703125,539,1726183383.162
car,10.527417450095527,29.482699491083622,39.254547050744634,0,medium,50.9765625,541,1726183383.162
car,0.06138543889392167,15.328780250623822,86.88705835639388,0,medium,74.31640625,540,1726183383.162
car,-4.848120634444058,8.296630312688649,128.77845461751258,0,medium,55.810546875,545,1726183383.162
car,23.742301283869892,14.63160677999258,90.47071683758332,64.77070100395204,medium,59.47265625,354,1726183383.178
car,24.25044198159594,10.479900531470776,90.67802358125437,61.62266655964951,medium,68.603515625,539,1726183383.178
car,10.927099196240306,29.95764996111393,40.627901733561714,38.76376611441722,medium,42.626953125,541,1726183383.178
car,1.2620943316724151,15.3022565767169,91.90423999201084,74.86775148933614,medium,80.908203125,540,1726183383.178
car,-4.3684823150979355,7.87043456081301,132.3436626208604,40.05337255815387,medium,69.580078125,545,1726183383.178
car,25.3201100876322,14.787340261042118,84.9809967749672,20.2742723724953,medium,65.673828125,354,1726183383.256
car,25.442696918849833,10.554784996435046,87.03018888422343,15.275771999927928,medium,66.357421875,539,1726183383.256
car,11.83913560595829,30.82122895028442,47.10901438801119,16.083663011168703,medium,41.6748046875,541,1726183383.256
car,2.7436112797586247,15.342114579863846,89.08912128102554,18.951326590829886,medium,84.375,540,1726183383.256
car,-3.84581699303817,7.406873655505478,132.29045798396032,8.945726436614716,medium,58.30078125,545,1726183383.256
car,26.216447471058927,14.862586477771401,85.82187141050855,4.797691329719723,medium,45.3369140625,354,1726183383.443
car,26.47557926166337,10.630196418613195,86.44661318526636,5.523815959411333,medium,55.810546875,539,1726183383.443
car,12.353531795903109,31.471568130888045,38.89028961310686,4.430802780685738,medium,42.822265625,541,1726183383.443
car,3.851586006465368,15.362428474240005,89.58136537272708,5.9106023518375155,medium,85.107421875,540,1726183383.443
car,-3.463049379992299,7.054515146650374,133.35160412475034,2.7788906861341047,medium,59.47265625,545,1726183383.443
car,26.834486269392073,14.755411403253675,100.5024877921494,39.1059698763761,medium,44.9462890625,354,1726183383.459
car,12.694883994525298,31.811850572004914,45.63548410067,30.090873485721207,medium,33.642578125,541,1726183383.459
car,4.852054894901812,15.382630955427885,89.47459118632958,62.37949990384372,medium,76.7578125,540,1726183383.459
car,-3.150094492826611,6.713431851007044,138.18259114991918,28.905155903446783,medium,61.5234375,545,1726183383.459
car,13.247004916076548,32.531300344504416,38.05146797339904,0,medium,44.1650390625,541,1726183383.459
car,6.038911316776648,15.405220697633922,89.54122794266164,0,medium,83.447265625,540,1726183383.459
car,-2.707185688079335,6.281693939119577,134.98876502212056,0,medium,60.400390625,545,1726183383.459
car,13.764614304993302,33.14524521585554,40.68034931275315,8.535604659574624,medium,55.810546875,541,1726183383.553
car,7.116029779193923,15.427229850552976,89.46080523505833,11.431350427834074,medium,74.169921875,540,1726183383.553
car,-2.392499925335869,5.934099732898176,138.56451054947888,4.9836838358957385,medium,61.328125,545,1726183383.553
car,14.293286385131069,33.96877595409751,33.25152092785265,10.517908445342243,medium,54.1015625,541,1726183383.646
car,8.022983870469034,15.393611156381667,92.76431713835416,9.733620722801346,medium,84.5703125,540,1726183383.646
car,-2.025671792915091,5.5470229322090745,137.258748718294,5.728765179874822,medium,63.525390625,545,1726183383.646
car,9.28853531612549,15.421087327413261,89.38744006302937,11.477824963312974,medium,85.205078125,540,1726183383.756
car,-1.6546080964617431,5.1145430989563465,140.0898681499317,5.176265887666517,medium,64.404296875,545,1726183383.756
car,10.292555618681945,15.460464483126998,88.38217086859095,10.776188493678463,medium,86.23046875,540,1726183383.849
car,-1.296578616485931,4.74325598962605,136.76177469185086,5.54069439380922,medium,59.619140625,545,1726183383.849
car,15.143399286200292,35.0941483322531,37.61603204164112,6.942894225113887,medium,35.7666015625,541,1726183383.849
car,11.259644261212088,15.439994101412594,91.85132055194254,10.26377529126238,medium,84.08203125,540,1726183383.943
car,-0.9743520877091214,4.380024046637118,139.14308498699472,5.161101728692229,medium,66.2109375,545,1726183383.943
car,15.442517114337534,35.569795083254576,32.71781231445965,5.974836300604925,medium,53.7109375,541,1726183383.943
car,12.542498217546381,15.449262948706746,90.21979034736046,79.97205052830503,medium,88.818359375,540,1726183383.959
car,-0.5515509026590735,3.888186350464821,140.03566905358565,40.50388799495117,medium,55.2734375,545,1726183383.959
car,13.900063213892281,15.529130010865629,87.25784777305694,14.584844597725615,medium,83.984375,540,1726183384.052
car,-0.08222188439685851,3.355987715534866,139.3115119488839,7.623458481940982,medium,54.1015625,545,1726183384.052
car,16.118038913002238,36.81372941005975,29.063002600233517,12.982973093785823,medium,45.3369140625,541,1726183384.052
car,15.262900704983622,15.524109426885843,90.84676637003452,6.663273946579151,medium,83.642578125,540,1726183384.256
car,0.3836913312552497,2.81530967541039,139.967098818877,3.4958307843821523,medium,36.1083984375,545,1726183384.256
car,-5.744584144442342,13.975483343936503,0,0,medium,65.13671875,547,1726183384.256
car,16.35667513171211,37.57898870669305,17.9012661647742,3.9300842582607807,medium,27.6611328125,541,1726183384.256
car,16.80534906068351,15.416364618577063,94.64302906497704,5.819707410078196,medium,85.986328125,540,1726183384.521
car,0.9759639877593145,2.157795201987028,138.70808093443736,3.3364546648375635,medium,44.9462890625,545,1726183384.521
car,-4.721590755856596,13.953295888379216,91.88113318354954,3.8512459447571845,medium,66.2109375,547,1726183384.521
car,17.60025358700659,15.378250528126955,93.38857230330291,8.444237538836399,medium,86.62109375,540,1726183384.615
car,1.2847056151367724,1.8243177933618426,137.92581830308825,4.830172477981693,medium,40.1611328125,545,1726183384.615
car,-4.141196922864765,13.980993921868503,87.89426306116093,6.165393098790581,medium,66.552734375,547,1726183384.615
car,19.030514281243086,15.364858183078468,91.17320357902054,95.10667907498865,medium,69.580078125,540,1726183384.63
car,1.7914482636842877,1.2426287913694978,139.65841910741574,51.38775945151924,medium,50.78125,545,1726183384.63
car,-3.0860572152305394,14.060186714865267,86.32951374680158,70.35766494379959,medium,72.509765625,547,1726183384.63
car,20.179567880230024,15.290205135010183,94.36366090610028,0,medium,79.296875,540,1726183384.63
car,-2.0728128500049934,14.075481324456632,89.76743723301928,0,medium,75.927734375,547,1726183384.63
car,20.84946375025902,15.26606987696141,92.70479562974862,41.7876603027255,medium,70.068359375,540,1726183384.646
car,-1.4780250535113737,14.06232049036771,91.90633988372656,37.0873620048279,medium,74.609375,547,1726183384.646
car,-6.1316868246067315,9.625968409702182,0,0,medium,33.8134765625,550,1726183384.646
car,21.596600196440704,15.261699340306222,90.971302687785,0,medium,77.880859375,540,1726183384.646
car,-0.7979455279419199,14.087031475268304,88.547577062132,0,medium,77.05078125,547,1726183384.646
car,22.65992103307508,15.189512624405324,94.5306915859286,16.87328484409964,medium,82.421875,540,1726183384.709
car,0.17184198484756052,14.160940137691796,86.26343981332309,15.398143737533648,medium,79.19921875,547,1726183384.709
car,-5.460914010065608,9.098915858194232,128.87656372582228,13.521748449890742,medium,38.3056640625,550,1726183384.709
car,23.529569984879345,15.137287904508412,94.08224842327968,7.972169490945684,medium,81.15234375,540,1726183384.818
car,1.0078233632957563,14.181618764996529,89.21361055765487,7.65198017685914,medium,69.091796875,547,1726183384.818
car,-5.071022844291292,8.8163952101022,126.64436114160839,4.410661671886913,medium,40.3564453125,550,1726183384.818
car,24.15843769838102,15.101864263415337,93.86899731312059,6.683385800622871,medium,71.044921875,540,1726183384.912
car,1.5590486549772322,14.230284333229065,85.57418707282767,5.871733108889403,medium,75.634765625,547,1726183384.912
car,-4.833781244582497,8.613231054507196,131.29515282906254,3.318597989951003,medium,26.7333984375,550,1726183384.912
car,25.36862120917067,15.103434109129012,90.56059819455345,80.46887688143158,medium,84.27734375,540,1726183384.927
car,2.8530794796533883,14.248331672511995,89.83345081686701,86.05242189558031,medium,77.34375,547,1726183384.927
car,-4.325158555409871,8.15267796907574,132.88078072442624,45.68892583487855,medium,26.2939453125,550,1726183384.927
car,26.251216908101924,15.127403249032795,89.07476930533926,9.3684024495053,medium,72.94921875,540,1726183385.021
car,3.8290318441577256,14.255198173224926,90.23059651343738,10.355777228225838,medium,75.1953125,547,1726183385.021
car,5.019552743411623,14.219285511411726,92.36806186692434,12.638018718314491,medium,77.44140625,547,1726183385.115
car,5.9921043331269175,14.241326806135476,89.33269352110369,64.68455010582055,medium,82.080078125,547,1726183385.13
car,6.863402277464047,14.243030833080411,90.5225720072043,9.24508559894179,medium,79.052734375,547,1726183385.224
car,-3.4974225165788084,7.527736525051296,127.77052076757974,3.487036916175604,medium,35.5712890625,550,1726183385.224
car,7.761720025213435,14.265997877344489,89.16594985368397,0,medium,78.41796875,547,1726183385.224
car,8.929072204628028,14.280573732219636,89.91742541136381,12.387337117182593,medium,82.763671875,547,1726183385.318
car,-2.852361220284365,6.925189094617963,133.76873888013563,9.379761278566264,medium,31.0791015625,550,1726183385.318
car,9.964570280862972,14.286886112764478,90.2846602038212,10.987545911299726,medium,84.27734375,547,1726183385.412
car,-2.5040613464079797,6.60720616672188,133.1150515977409,5.011353971762081,medium,26.2939453125,550,1726183385.412
car,11.202989884419367,14.30401851143688,89.83999937691357,11.33322566502159,medium,70.068359375,547,1726183385.521
