car,19.70545860240236,34.13480345159769,11.020285947139598,6.555604320481935,medium,33.8134765625,166,1726183158.67
car,20.05050438165199,16.552935175597668,6.868699331393543,6.988794060959773,medium,50.0,162,1726183158.67
car,2.604426952661015,15.228944882750511,183.94562728908548,7.753417020343051,medium,83.349609375,56,1726183158.67
car,16.28220371308271,34.90041949041188,12.712592945312906,10.921810409766309,medium,44.1650390625,169,1726183158.67
car,7.3327769545139745,19.15072386711836,185.37586611702523,8.165337200076367,medium,83.642578125,170,1726183158.67
car,16.096431831480004,14.655610473826528,2.428949729041449,11.122554672028542,medium,44.1650390625,174,1726183158.67
car,-0.060717168264091015,26.110529528930783,187.36506416694198,6.451537142198583,medium,55.2734375,175,1726183158.67
car,7.988900416414253,32.08454680722207,172.81399768949052,4.934243283097727,medium,60.400390625,178,1726183158.67
car,19.73688860028051,34.67160655744374,3.971913279205694,4.935410526420444,medium,29.58984375,166,1726183158.779
car,19.920024360180832,17.0082087777555,344.6856983302974,4.346027037139302,medium,38.8671875,162,1726183158.779
car,2.662748519447632,14.70064184255898,174.35056948281942,4.878340330765674,medium,85.791015625,56,1726183158.779
car,16.415336302132346,35.856303128413856,8.53637112003679,8.857662192059715,medium,38.1103515625,169,1726183158.779
car,7.357157895574346,18.648309695534408,177.86134142188394,4.616813414204654,medium,75.634765625,170,1726183158.779
car,16.10865962319076,15.571965409442782,1.3933749193352014,8.411493753046333,medium,48.4375,174,1726183158.779
car,-0.1404567308491096,25.550911281257868,188.7161481953501,5.1879698705427275,medium,60.400390625,175,1726183158.779
car,7.960251560434699,31.55806055199355,183.73634068676245,4.839438036411687,medium,64.404296875,178,1726183158.779
car,19.605496228672564,35.11106001213193,344.0333835743021,0,medium,30.7373046875,166,1726183158.779
car,19.92975063994527,17.606312518008053,1.5600508434856692,0,medium,61.5234375,162,1726183158.779
car,2.676009347080253,14.078359271399677,179.4140064841805,0,medium,72.509765625,56,1726183158.779
car,16.33894650102593,36.53063033800572,354.187724575382,0,medium,40.5517578125,169,1726183158.779
car,7.336693067569286,18.146547954529524,182.95957166848262,0,medium,79.6875,170,1726183158.779
car,16.117891997564584,16.37849479354918,1.2850384606717284,0,medium,65.8203125,174,1726183158.779
car,-0.23588892759289593,24.981140217743814,190.11100149575867,0,medium,59.814453125,175,1726183158.779
car,7.958921430166811,31.177859037183225,180.83095980129755,0,medium,66.552734375,178,1726183158.779
car,19.691851000883617,35.47696475684643,13.871378571521632,1.8525203788172393,medium,30.7373046875,166,1726183158.982
car,20.07698616979178,18.212646420113742,14.240263719660959,3.07449656717669,medium,50.9765625,162,1726183158.982
car,2.61846507480368,13.466707129962742,185.98937074585155,3.027647109030244,medium,78.41796875,56,1726183158.982
car,16.314472173922695,37.02067352551967,357.78076590173094,2.418104240183165,medium,32.5927734375,169,1726183158.982
car,7.341851873788983,17.646430474705994,180.04192233574094,2.46488608968668,medium,80.908203125,170,1726183158.982
car,16.17763777275104,17.234187573194504,4.613069648086309,4.227338231800228,medium,65.33203125,174,1726183158.982
car,-0.322545648785308,24.450091750361025,189.8712193276003,2.6515710672816284,medium,67.3828125,175,1726183158.982
car,7.890433834400028,30.714494108222425,189.01364131944763,2.308261321574524,medium,69.43359375,178,1726183158.982
car,4.2715557378251106,35.49668569583446,186.96418649600773,3.983888978422263,medium,33.10546875,155,1726183158.982
car,20.02626387239434,18.76800847798586,355.4286482899137,5.935294165400059,medium,65.8203125,162,1726183159.076
car,2.5824711724417284,12.911019620485604,184.32588660756883,5.926563072166793,medium,81.73828125,56,1726183159.076
car,7.357101804576814,17.15230618789792,178.86877609325586,5.261542673277336,medium,70.41015625,170,1726183159.076
car,16.169944564811885,17.872212139889598,359.94247862494956,6.79109249662584,medium,68.408203125,174,1726183159.076
car,-0.417706741951406,23.958403405733407,191.55213461044323,5.329572435488764,medium,63.18359375,175,1726183159.076
car,7.893628342775628,30.25067290943116,180.2377157730649,4.936640976158146,medium,69.921875,178,1726183159.076
car,4.189193150727078,35.020551992580295,190.41586043118699,5.142311922098679,medium,36.3037109375,155,1726183159.076
car,20.056929720332846,19.548050936311483,2.8756960546305095,0,medium,66.69921875,162,1726183159.076
car,2.5459725972032174,12.121522851288319,183.2699204356468,0,medium,82.666015625,56,1726183159.076
car,7.353234394919127,16.552508391439915,180.99941761819238,0,medium,70.751953125,170,1726183159.076
car,16.11681330332067,18.778953327797353,357.2879628187697,0,medium,65.8203125,174,1726183159.076
car,-0.4986133693018928,23.198813362047076,186.69252521550914,0,medium,63.18359375,175,1726183159.076
car,7.868708268040791,29.78960947971791,183.71548947998858,0,medium,71.6796875,178,1726183159.076
car,4.146664877305739,34.442053833045065,184.82285966413957,0,medium,56.982421875,155,1726183159.076
car,19.759876824566163,36.73323220666498,3.7213037118313537,13.390072625471833,medium,33.447265625,166,1726183159.076
car,20.086489262874238,20.07697517424822,3.8202261955756853,2.2648883787693213,medium,53.515625,162,1726183159.31
car,2.5681245765881613,11.472124828957021,178.68333630146424,2.778080944130504,medium,83.642578125,56,1726183159.31
car,7.312603787519038,15.91697172448039,184.27800826997307,2.7227077183115025,medium,67.236328125,170,1726183159.31
car,16.007213572389446,19.459817415103316,351.5141852337651,2.9482788244978204,medium,80.419921875,174,1726183159.31
car,-0.5741384092252702,22.534765825606883,187.10007783507965,2.8572736386999966,medium,52.34375,175,1726183159.31
car,7.823357836110517,29.270755583420396,185.6112314210996,2.22672749219702,medium,65.33203125,178,1726183159.31
car,4.205996776232496,34.03348169196397,172.3934264828116,1.7650586573033553,medium,56.201171875,155,1726183159.31
car,20.038946716929786,20.64361915178597,355.8498356824445,35.55523828143634,medium,54.296875,162,1726183159.326
car,2.538711633416824,10.882401697337627,183.47768874571003,36.91984041670786,medium,80.419921875,56,1726183159.326
car,7.34273938590195,15.492667182348669,176.5809611203333,26.59760889353464,medium,72.65625,170,1726183159.326
car,15.996252365293913,20.213814274407923,359.80086458634514,47.1511661724894,medium,68.9453125,174,1726183159.326
car,-0.634383661672473,21.946560014039278,186.46131896357227,36.97052020470204,medium,64.794921875,175,1726183159.326
car,7.751766003086232,28.8433635244146,190.11199134595876,27.09389753350673,medium,72.16796875,178,1726183159.326
car,4.2512211172143,33.689946484752,173.1542541649842,21.665081122389456,medium,46.2890625,155,1726183159.326
car,19.7519441266777,38.064936694689095,0.2909862249445041,5.329339714468328,medium,27.05078125,166,1726183159.326
car,20.015617388417013,21.248536839149892,358.4293958424449,4.845135125628582,medium,58.49609375,162,1726183159.451
car,2.502812223159708,10.100277367979288,183.25109211071396,6.266375482185131,medium,77.587890625,56,1726183159.451
car,7.323737666127272,14.846029178239405,182.30916052031912,5.177670160690767,medium,72.94921875,170,1726183159.451
car,16.199687626911327,21.3780029527843,10.513695916138659,9.457980492041452,medium,56.201171875,174,1726183159.451
car,-0.6960297314217314,21.118549287319183,184.8759772487532,6.6452992444243435,medium,63.8671875,175,1726183159.451
car,7.669884039903991,28.220077693462372,188.09278072956934,5.0311168722499175,medium,77.05078125,178,1726183159.451
car,4.064374486799352,32.969701489433646,195.13196733589388,5.9541602073237305,medium,48.828125,155,1726183159.451
car,19.682315699988976,38.40990354400128,349.25398059441176,2.8163719947207753,medium,45.5078125,166,1726183159.451
car,20.122058939072303,21.8900797534734,10.02352423319337,0,medium,61.328125,162,1726183159.451
car,2.4972672946751118,9.415272049605846,181.09343442842777,0,medium,69.775390625,56,1726183159.451
car,7.307020740932785,14.362548261880875,182.60536205624066,0,medium,70.751953125,170,1726183159.451
car,16.320964325219393,22.346455064602196,7.747550053320083,0,medium,63.330078125,174,1726183159.451
car,-0.7480535337235779,20.45533050596714,185.10260788327938,0,medium,64.94140625,175,1726183159.451
car,7.576235696789809,27.701259904541075,190.83258599559989,0,medium,67.041015625,178,1726183159.451
car,3.9900473169982433,32.639607371762395,193.28343752117124,0,medium,57.958984375,155,1726183159.451
car,19.575398124172352,38.68388983793557,339.3737689910651,0,medium,45.8984375,166,1726183159.451
car,20.218486499856226,22.332002355717123,12.904017232719411,4.813372549872477,medium,59.619140625,162,1726183159.545
car,2.491423603729345,8.99551669601351,181.4262339493133,4.467937508530227,medium,68.603515625,56,1726183159.545
car,7.280089718056843,14.089464678429067,186.2462743623991,2.920458831762618,medium,73.388671875,170,1726183159.545
car,16.41591736197006,22.884697194211185,10.606202380246657,5.81643804647034,medium,63.720703125,174,1726183159.545
car,-0.796982275089249,19.94076762534678,186.046404577425,5.501078332803575,medium,64.94140625,175,1726183159.545
car,7.5467556464718655,27.434063746593893,186.9081523166849,2.860934297719594,medium,70.556640625,178,1726183159.545
car,3.9841486286604777,32.33632444310933,181.74191899827974,3.2284824905993488,medium,63.18359375,155,1726183159.545
car,20.08429127384443,22.64671002421528,337.6009391486533,3.6788015843594044,medium,61.5234375,162,1726183159.638
car,2.506319547421299,8.45960759371519,179.0437599344673,5.767315773904577,medium,74.169921875,56,1726183159.638
car,7.324919253005646,13.675449729897082,174.46995829003117,4.479711676300809,medium,77.34375,170,1726183159.638
car,16.322395695955493,23.429316365160048,350.9167115661513,5.944092224874879,medium,65.8203125,174,1726183159.638
car,-0.8663297548191622,19.441427062265575,188.51384655048787,5.4228949966376065,medium,69.580078125,175,1726183159.638
car,7.5844076093053445,27.201404181309044,171.46614540261737,2.5352495197279605,medium,67.041015625,178,1726183159.638
car,3.9417765309335664,31.90295918378979,186.19851040094025,4.684032051766143,medium,62.98828125,155,1726183159.638
car,15.933063702541403,1.770988292992115,353.8003153899413,5.558507759229155,medium,48.6328125,182,1726183159.638
car,20.044547241996042,23.381368320435286,357.5440747643576,6.691494885359117,medium,62.451171875,162,1726183159.748
car,2.498550381278619,7.554001035168767,181.12109254242202,8.236840775405907,medium,78.271484375,56,1726183159.748
car,7.351257687550969,13.0628254218027,178.17683257554086,5.576985439990534,medium,79.296875,170,1726183159.748
car,16.20946417725645,24.401185088790953,354.02323187652,8.898385349101936,medium,74.609375,174,1726183159.748
car,-0.9512530401116237,18.32090226560831,184.95197902389333,10.220235443245471,medium,65.8203125,175,1726183159.748
car,7.63191129360348,26.55460317991674,176.4434172435109,5.898469447775266,medium,75.1953125,178,1726183159.748
car,3.865384148899466,31.379582763649523,188.9104697358464,4.810225795902352,medium,48.046875,155,1726183159.748
car,15.908363368944265,2.797293823212385,359.2567181314643,9.337009974170417,medium,39.794921875,182,1726183159.748
car,19.908180477796122,23.831022899597883,343.80914719762853,0,medium,63.720703125,162,1726183159.748
car,2.5012041308218613,6.864830866456032,180.4111137877529,0,medium,80.908203125,56,1726183159.748
car,7.365595645736903,12.558443939313293,179.00778434767687,0,medium,78.515625,170,1726183159.748
car,16.15486592997331,25.25169476121664,356.9693469945678,0,medium,60.9375,174,1726183159.748
car,-1.0153467622585595,17.477346224710345,184.96285715268976,0,medium,68.75,175,1726183159.748
car,7.59433146007359,25.969218485057354,184.2931250417667,0,medium,78.662109375,178,1726183159.748
car,3.848144568153657,30.877598451450467,182.59201986707697,0,medium,41.8701171875,155,1726183159.748
car,19.877512437989935,24.283813884481788,356.7682535634352,4.882042497684414,medium,56.787109375,162,1726183159.841
car,2.5042503961594775,6.228535077534616,180.35760069492315,6.845073678423294,medium,84.912109375,56,1726183159.841
car,7.395622947951779,12.190694032236934,175.9773920723934,3.9692008343389897,medium,78.90625,170,1726183159.841
car,16.08037636219524,25.811010234057903,353.06814157258333,6.069729369172735,medium,54.8828125,174,1726183159.841
car,-1.0488042867509648,16.725520849227905,183.17135609201682,8.095742144664564,medium,74.0234375,175,1726183159.841
car,7.603053858620115,25.582007543183863,179.34461751815593,4.166503409972862,medium,70.556640625,178,1726183159.841
car,3.8033983900677413,30.38697917945683,185.8264595107625,5.2996085761390574,medium,37.20703125,155,1726183159.841
car,15.817461854428984,4.273384461179376,357.1179616694359,15.909105477004063,medium,52.734375,182,1726183159.841
car,19.988742934539914,25.038717265240848,8.987989362164171,47.70894123185469,medium,57.958984375,162,1726183159.857
car,2.530561913154088,5.685152770020068,177.86732276595774,34.016469849983245,medium,71.533203125,56,1726183159.857
car,7.4247641150141135,11.847900716587901,175.78681334572286,21.51125979216383,medium,74.609375,170,1726183159.857
car,16.05506135849282,26.505503345280886,358.5500035438148,43.454268500348334,medium,54.8828125,174,1726183159.857
car,-1.1128608606522903,16.074194874614477,186.2309007281134,40.9213530266463,medium,57.958984375,175,1726183159.857
car,7.611644184216857,25.159640765748918,179.46952219727723,26.41535640986275,medium,76.46484375,178,1726183159.857
car,3.7534042586339638,29.972574898041785,187.4893241195219,26.098544242530224,medium,43.7744140625,155,1726183159.857
car,15.859678072389215,5.00152999535203,3.9392709251551423,45.60554465238007,medium,72.509765625,182,1726183159.857
car,19.921920840395615,25.60110821109265,353.8757813396634,7.263928750315736,medium,57.763671875,162,1726183159.935
car,2.583081799559295,5.008576476946473,176.20583821435866,8.704017580753687,medium,74.90234375,56,1726183159.935
car,7.396640115883201,11.323614990338683,183.692321152473,6.734272862037794,medium,76.904296875,170,1726183159.935
car,16.32129789085593,27.607839294709265,14.16958319869002,14.542846175181351,medium,52.9296875,174,1726183159.935
car,-1.1991736820200458,15.191206820309162,186.19711470981798,11.379118102867396,medium,61.5234375,175,1726183159.935
car,7.587626565480605,24.638197652064264,183.2602664398457,6.6952540775554965,medium,81.54296875,178,1726183159.935
car,3.6890083361649886,29.194147636182606,185.34580893359788,10.018246478887084,medium,62.451171875,155,1726183159.935
car,15.846565415384248,5.863709635101259,359.7625258100067,11.059925665648459,medium,76.7578125,182,1726183159.935
car,19.889399486826733,26.165573570877314,357.343871892571,5.189500569675151,medium,60.400390625,162,1726183160.044
car,2.6129926427965984,4.431464342400432,177.6732134008198,5.3041045105092595,medium,69.921875,56,1726183160.044
car,7.369927155086771,10.897744313813746,184.20941232472575,3.9164698581711948,medium,76.611328125,170,1726183160.044
car,16.24240971612744,28.28306886740029,353.98765559962357,6.23953608019565,medium,60.400390625,174,1726183160.044
car,-1.2653150854166597,14.397279686294496,185.37886013112475,7.312104219001184,medium,60.205078125,175,1726183160.044
car,7.605130049632862,24.21030697785318,178.2958034522826,3.930666781050345,medium,77.44140625,178,1726183160.044
car,3.583112506195903,28.676856089383364,192.1661798947029,4.845764083517474,medium,66.015625,155,1726183160.044
car,15.832294611493126,6.635870765894651,359.57562734421083,7.088487151728015,medium,77.44140625,182,1726183160.044
car,19.552125431597233,2.305741909891367,358.28390989013417,5.594034386603442,medium,75.1953125,180,1726183160.044
car,20.024653908214532,26.584476705640554,18.47457871236213,4.683636783835653,medium,59.814453125,162,1726183160.138
car,2.6243651451077312,4.060363340191543,178.881124293359,3.9515278505986826,medium,67.724609375,56,1726183160.138
car,7.392852964694612,10.671703319065273,174.85738271502555,2.4180674526215196,medium,76.611328125,170,1726183160.138
car,16.2281889206497,28.672466962598264,358.5460757601187,4.147171081505115,medium,58.49609375,174,1726183160.138
car,-1.2907464909367263,13.862819944508374,183.34701158860065,5.694703962172801,medium,69.091796875,175,1726183160.138
car,7.594696371001191,23.951292178593576,182.9308458282821,2.758943105218576,medium,79.052734375,178,1726183160.138
car,3.5890171052888036,28.433385835960507,179.2460641212798,2.5920473565287456,medium,68.06640625,155,1726183160.138
car,15.812066916376352,7.110727692954242,358.1994561449859,5.058534435820059,medium,79.833984375,182,1726183160.138
car,19.517443732125685,2.597947871312499,353.88301923169433,3.1317073654385004,medium,76.220703125,180,1726183160.138
car,19.80591982183978,26.94069010950625,329.1581598751054,3.7987692315070944,medium,58.88671875,162,1726183160.248
car,2.6640113283647224,3.463882450014353,176.83997622843867,5.436950000533122,medium,78.41796875,56,1726183160.248
car,7.379871848970652,10.229676567018032,182.3081246104294,4.021973688910469,medium,80.908203125,170,1726183160.248
car,16.255312843015417,29.31223935354501,3.0514828819863737,5.823945416186103,medium,54.8828125,174,1726183160.248
car,-1.3794016066240147,12.971079052425921,186.2914338655698,8.150121191186024,medium,65.673828125,175,1726183160.248
car,7.541818842757493,23.472523071803153,186.91456429204294,4.380716954453931,medium,80.419921875,178,1726183160.248
car,3.4770558170275763,27.85198795516044,191.4989163743709,5.384348656812479,medium,60.009765625,155,1726183160.248
car,15.747566869831644,7.918190428987145,356.07801158898764,7.3672102351675415,medium,74.90234375,182,1726183160.248
car,19.597969795460813,3.2093012761324644,8.112334706786726,5.607981274721611,medium,77.734375,180,1726183160.248
car,0.24571316805668175,33.63141078874469,0,0,medium,44.3603515625,190,1726183160.248
car,19.821315305540338,27.885833357460797,1.5616042878232292,10.168769030822347,medium,52.734375,162,1726183160.341
car,2.7690662587992847,2.4249821109697223,174.87440904684217,11.23276267604405,medium,77.734375,56,1726183160.341
car,7.440938852145337,9.609834223985672,175.0215726340108,6.700124607680519,medium,75.634765625,170,1726183160.341
car,16.306851855944842,30.927140505984426,2.453589712931773,17.381157456786504,medium,55.810546875,174,1726183160.341
car,-1.4052011364838108,11.539410697296262,181.66027320800322,15.403732399034054,medium,73.095703125,175,1726183160.341
car,7.565551026724279,22.59994562063366,179.07793668126385,9.390275818025964,medium,82.080078125,178,1726183160.341
car,3.451192570733838,26.981791714206338,182.3282874821306,9.365282343598881,medium,51.953125,155,1726183160.341
car,15.695058761863038,9.42622716166079,358.6431115737073,16.23261229909096,medium,77.44140625,182,1726183160.341
car,19.58928144874517,4.258595208637416,0.15827091206222121,11.288238636590112,medium,51.7578125,180,1726183160.341
car,19.75818741193507,28.476780868135393,354.5522556864097,37.160186576271364,medium,57.763671875,162,1726183160.357
car,2.8990634524961933,1.8164526019245386,168.60838846569857,38.904242225230945,medium,84.716796875,56,1726183160.357
car,7.520566563704051,9.21743249334395,169.194412014127,25.03362171632667,medium,75.048828125,170,1726183160.357
car,16.31410166248679,31.760636813007295,1.1280351544826885,52.11906488607842,medium,53.3203125,174,1726183160.357
car,-1.4222153414739296,10.58926219586283,181.65377926946368,59.4206018330264,medium,64.404296875,175,1726183160.357
car,7.523262568516657,21.98463074862957,184.55073635063098,38.56464256954179,medium,78.662109375,178,1726183160.357
car,3.3772006776416674,26.387070999480784,187.7017034829195,37.4715499026988,medium,55.2734375,155,1726183160.357
car,15.655277884448878,10.383673916570842,358.25924307386595,59.91905864701409,medium,83.349609375,182,1726183160.357
car,19.59951354272198,4.986177414655685,1.4344807597262843,45.49893339072125,medium,67.578125,180,1726183160.357
car,19.77203276695218,29.139655461534858,1.8241444498221426,7.056598422703662,medium,62.060546875,162,1726183160.451
car,3.0568945060949773,1.3649156782776117,161.4192979119332,5.089322712544111,medium,77.05078125,56,1726183160.451
car,7.582160527817905,8.907782061956823,169.41459561421277,3.3598794007274355,medium,71.6796875,170,1726183160.451
car,16.195354087278247,32.49370783660561,351.45768169822327,7.90335939326138,medium,49.0234375,174,1726183160.451
car,-1.4335685500409454,9.779958439059556,181.43228972574624,8.614382409773096,medium,73.095703125,175,1726183160.451
car,7.4696998436702415,21.45424848701805,186.3803669566289,5.673442322824691,medium,76.611328125,178,1726183160.451
car,3.2802684932248667,25.6107565080747,187.72687510644002,8.326138386896483,medium,52.34375,155,1726183160.451
car,15.64735028706491,11.151859900914133,0.041733704209150346,8.176363376596965,medium,78.41796875,182,1726183160.451
car,19.59854954399634,5.562622779980302,0.5357081831897972,6.1352084870611225,medium,76.904296875,180,1726183160.451
car,19.828685384825803,29.67409727163613,6.663904046725122,5.781281944860183,medium,66.89453125,162,1726183160.544
car,3.2406135130440816,0.9913136353716254,154.51540606775598,4.476176865358341,medium,67.041015625,56,1726183160.544
car,7.56781911442522,8.551883351057768,182.93165018598899,3.8316912778092895,medium,75.927734375,170,1726183160.544
car,16.365650591207668,33.27072298899293,12.956735843353613,8.555897533458467,medium,52.1484375,174,1726183160.544
car,-1.415565610746853,8.995915121398866,179.31966564003483,8.436641511979253,medium,74.31640625,175,1726183160.544
car,7.400176906492561,20.97992645855993,188.94476635746503,5.156702639886706,medium,69.287109375,178,1726183160.544
car,3.239178881398402,25.039945624768734,184.73589123042936,6.1563135075841915,medium,61.5234375,155,1726183160.544
car,15.684891463839449,11.936963707208633,3.3604812941654245,8.455390943625513,medium,79.296875,182,1726183160.544
car,19.660262823919766,6.10231810528785,7.1348954280956605,5.84338214292074,medium,79.19921875,180,1726183160.544
car,19.91788828501012,30.280576671473682,8.973402904027182,5.574884686464308,medium,62.79296875,162,1726183160.654
car,3.4438890524907038,0.4505094448104501,160.08908575546195,5.252754141178987,medium,50.9765625,56,1726183160.654
car,7.554961399757303,8.11459717899561,182.31019022974706,3.97883503443406,medium,68.75,170,1726183160.654
car,16.41535560169723,34.226975915022194,3.5976506775483585,8.708795769962117,medium,49.0234375,174,1726183160.654
car,-1.4116910303710029,8.06322047766298,180.3937378166264,8.482968778862862,medium,78.80859375,175,1726183160.654
car,7.395358631387353,20.49414234701544,181.19765519420844,4.418438081175027,medium,77.978515625,178,1726183160.654
car,3.1920324851525947,24.36853281687945,184.6355783026038,6.121441342360073,medium,70.556640625,155,1726183160.654
car,15.681506420020014,12.894814226776361,0.42933078737758024,8.711743159517223,medium,79.58984375,182,1726183160.654
car,19.71964371507056,6.7357140481472015,5.970847647049425,5.785830981922567,medium,66.015625,180,1726183160.654
car,19.79827078373637,30.749457579106092,346.3617364316812,0,medium,57.568359375,162,1726183160.654
car,3.457594666047953,0.19871478993445635,177.5249389847952,0,medium,45.3369140625,56,1726183160.654
car,7.515927100437693,7.687667567282915,185.83934140610052,0,medium,78.90625,170,1726183160.654
car,16.508559643290937,34.96736858598888,7.7845191439583346,0,medium,37.939453125,174,1726183160.654
car,-1.3790998057229444,7.048095613718033,178.79775201246082,0,medium,76.46484375,175,1726183160.654
car,7.3546448547858745,19.92460733372718,184.7075924719512,0,medium,83.447265625,178,1726183160.654
car,3.169910581316799,23.640467801131308,182.36614145426003,0,medium,76.46484375,155,1726183160.654
car,15.614680223283358,13.887455572374165,356.79149674616787,0,medium,83.642578125,182,1726183160.654
car,19.682698312215507,7.500234125182033,357.87300694377194,0,medium,73.73046875,180,1726183160.654
car,19.79049038165249,31.260163098573685,359.7610912528664,2.732606613233931,medium,54.296875,162,1726183160.841
car,3.5475380461430177,-0.06583023443818092,161.90710551880238,1.4944477476886167,medium,60.9375,56,1726183160.841
car,7.503612885251641,7.411787437275052,183.1790988450581,1.477422659720166,medium,76.220703125,170,1726183160.841
car,16.475361734395847,36.19276237487793,359.084087103486,6.5582934441395375,medium,34.326171875,174,1726183160.841
car,-1.3414972831960768,6.3011511052027345,177.7578757808326,4.001217359335259,medium,77.34375,175,1726183160.841
car,7.312346622697078,19.482073972001672,186.07445197694042,2.3782754356300027,medium,82.666015625,178,1726183160.841
car,3.122128798160702,23.003994008526206,184.91133991363898,3.4146591652096063,medium,77.587890625,155,1726183160.841
car,15.624979414860718,14.770678346976638,1.29724879485957,4.725582050472145,medium,78.80859375,182,1726183160.841
car,19.703258245368488,8.131515599787235,2.4909325864107927,3.3791459339590966,medium,78.125,180,1726183160.841
car,-1.5665660547092557,30.556781000457704,209.85883349547277,0.3347717898981884,medium,30.56640625,109,1726183160.841
car,19.74478614178952,31.65059048589319,353.9747040738998,4.183615347997394,medium,44.3603515625,162,1726183160.935
car,7.541048104758374,7.026304492726922,175.10122401164017,4.121966262571541,medium,79.58984375,170,1726183160.935
car,16.5720491836546,37.153115037828684,6.362938471719588,10.272473775867892,medium,35.0341796875,174,1726183160.935
car,-1.1537772070150822,5.4976771986112,167.51951684425705,8.780539758826416,medium,77.587890625,175,1726183160.935
car,7.282879169448279,18.913754833862185,183.59022431061067,6.056765318796044,medium,75.78125,178,1726183160.935
car,3.0204816900659353,22.16874929983169,187.54879356879812,8.954758176486825,medium,77.34375,155,1726183160.935
car,15.686593642923981,15.810406585223973,4.012263833012412,11.085243269705977,medium,77.978515625,182,1726183160.935
car,19.698315564077348,8.856820723973215,0.24198230093423945,7.719718883868827,medium,81.54296875,180,1726183160.935
car,-1.82696955348365,30.146450377069414,212.9529579258055,5.167729268871632,medium,41.11328125,109,1726183160.935
car,19.70244868879672,32.25350413657725,356.62667588628386,37.79163314161547,medium,54.4921875,162,1726183160.951
car,7.58182066178415,6.771952328272164,171.55151796891937,16.106199393916185,medium,82.32421875,170,1726183160.951
car,16.598387113423087,37.63513760082424,3.749254486196719,30.18464256747687,medium,41.6748046875,174,1726183160.951
car,-0.9126640309114009,4.853162684477866,160.178044398142,43.01300952954965,medium,59.47265625,175,1726183160.951
car,7.277341097709723,18.493510028347373,181.38382354861844,26.279453121760586,medium,73.388671875,178,1726183160.951
car,3.0262908753938973,21.509440548717976,180.12779224075823,41.22709464703758,medium,74.462890625,155,1726183160.951
car,15.684831639751792,16.550224938429892,0.49515317167845296,46.259748487268965,medium,78.41796875,182,1726183160.951
car,19.71206925343722,9.462330450303853,1.928473467059348,37.8711642864804,medium,78.90625,180,1726183160.951
car,4.3830295304069296,35.9484295072034,191.04570772526958,28.92335540128066,medium,28.61328125,188,1726183160.951
car,-2.0661016810918227,29.713448178954422,209.46824782643526,30.906507152948244,medium,31.0791015625,109,1726183160.951
car,15.859517173841596,1.5336425015702844,358.0000528726883,47.19315814221375,medium,72.314453125,136,1726183160.951
car,19.709296314511448,33.0107772834599,1.1477402840364448,8.14676171102666,medium,66.89453125,162,1726183161.044
car,7.566509104100987,6.399349907413125,182.97711313405898,4.01165636839324,medium,79.931640625,170,1726183161.044
car,-0.7442036214051768,4.257129373960197,164.894882195308,6.661680003445361,medium,54.6875,175,1726183161.044
car,7.250815494917333,17.967061899602413,183.5068027556909,5.670435875494532,medium,78.80859375,178,1726183161.044
car,3.004442928940989,20.727642658166587,182.22695302503485,8.41351083550786,medium,69.287109375,155,1726183161.044
car,15.656095359590836,17.575826761312783,359.03114615715157,11.037330856403615,medium,71.6796875,182,1726183161.044
car,19.726141434977762,10.24269485566765,1.6611776457111773,8.396188626308643,medium,85.595703125,180,1726183161.044
car,4.179744367720559,34.97733482439071,192.41953063283015,10.671571675222163,medium,45.3369140625,188,1726183161.044
car,-2.502461343887262,29.20604753587395,221.2413461661517,7.189704521757284,medium,28.466796875,109,1726183161.044
car,15.76343120879028,2.3751988504081964,354.137322369015,9.111650815167001,medium,45.3369140625,136,1726183161.044
car,19.74520472669974,33.35557359457016,6.55883914202218,3.6894131320049675,medium,69.921875,162,1726183161.138
car,7.589763380587101,6.207266719080508,173.74918974990806,2.059219582934655,medium,81.298828125,170,1726183161.138
car,-0.666526376735419,3.9359830878674984,167.07393091241363,3.516025645837831,medium,31.396484375,175,1726183161.138
car,7.276689342339523,17.73367952555418,174.3240656070202,2.4990634914894176,medium,80.56640625,178,1726183161.138
car,2.930447504390031,20.250391465611756,189.4179466178951,5.139716856245319,medium,69.775390625,155,1726183161.138
car,15.763958166120574,18.195376018993556,10.477907471883498,6.692454543329527,medium,64.2578125,182,1726183161.138
car,19.69057401700411,10.634412647224963,355.4588604088277,4.186175522149053,medium,83.984375,180,1726183161.138
car,4.1165899684419855,34.52774967812002,188.60324638614162,4.83164340664526,medium,56.982421875,188,1726183161.138
car,-2.7117220785003155,28.926104716956615,217.32705183886466,3.71570830481648,medium,30.56640625,109,1726183161.138
car,15.746605999884196,2.9449680391699076,358.94490997781986,6.06676771394271,medium,48.2421875,136,1726183161.138
car,19.827148416661657,33.94388502743095,8.536923773321348,6.321497430172426,medium,68.26171875,162,1726183161.232
car,7.524767512339167,5.918288139626384,193.26966559713998,3.1519632503855517,medium,75.048828125,170,1726183161.232
car,7.231366240885109,17.27929013967514,186.31001791948728,4.859945675770511,medium,81.298828125,178,1726183161.232
car,2.891473202384077,19.553524436429143,183.822434847225,7.428339516083734,medium,82.91015625,155,1726183161.232
car,15.839752833475359,19.13259789161384,5.240718293088207,10.00728915462543,medium,78.271484375,182,1726183161.232
car,19.781955166719854,11.355619316920638,7.830728715262069,7.736830368814289,medium,85.107421875,180,1726183161.232
