car,22.56623362749815,29.41438900772482,330.49989843961583,1.860202459264353,medium,80.56640625,1602,1726184542.317
car,3.612259258166887,-0.023307358846068382,166.5146691176633,4.315220449113049,medium,39.0380859375,1654,1726184542.317
car,3.939875573385507,27.3184635899961,190.44218665662655,5.29495583794745,medium,59.814453125,1641,1726184542.317
car,6.768009239458479,14.262458220124245,183.7681397669674,6.084210207289186,medium,83.88671875,1656,1726184542.317
car,7.95174741349183,32.25666786450893,174.80703121732222,3.5346766432111036,medium,61.865234375,1664,1726184542.317
car,22.513594647636637,29.654910846613348,348.323224622372,16.41960910251664,medium,78.662109375,1602,1726184542.332
car,3.8815609496086836,26.450942483730614,184.465030203363,57.99019280513856,medium,64.794921875,1641,1726184542.332
car,6.774772632634267,13.132184729911387,180.28930894045396,75.38672743772064,medium,79.052734375,1656,1726184542.332
car,7.758084592060186,31.556695831939578,196.05175021676692,48.42828774046477,medium,36.8408203125,1664,1726184542.332
car,22.41569433279801,29.903058912605047,339.16107248728287,3.420253840276538,medium,78.271484375,1602,1726184542.41
car,3.749504216830246,25.32472730614245,187.2987125144569,14.543471007386598,medium,67.919921875,1641,1726184542.41
car,6.6984021563548595,11.81217859312892,183.93226295542524,16.958922674958657,medium,84.375,1656,1726184542.41
car,7.785510366898961,30.72745134215802,178.74263619828446,10.641975466363764,medium,51.953125,1664,1726184542.41
car,22.262815238675103,30.374717694707215,342.7238181066874,30.99421347835858,medium,76.7578125,1602,1726184542.426
car,3.6614630351541564,24.060519562102854,184.6027098798964,79.23873078039182,medium,75.1953125,1641,1726184542.426
car,6.692785412538797,10.43809162825346,180.86459472426634,85.92006333792799,medium,84.375,1656,1726184542.426
car,7.704373187851161,29.56306233163923,184.60507017510318,72.98243951203091,medium,65.478515625,1664,1726184542.426
car,22.103155025630258,30.59886935725808,325.25349035677783,5.852183124302848,medium,76.611328125,1602,1726184542.473
car,3.5683983478229493,23.190849468111992,186.7206898191619,18.616991514666495,medium,78.125,1641,1726184542.473
car,6.669851802173071,9.28721472248435,181.76921255093262,24.50273138420424,medium,78.90625,1656,1726184542.473
car,7.639852402266115,28.795267733745277,185.4200633529622,16.400681069299875,medium,67.919921875,1664,1726184542.473
car,21.927140056621283,30.75629528146237,312.52952870105065,7.608402059012884,medium,70.751953125,1602,1726184542.504
car,3.5230717789381742,22.21380537841469,183.27912918733747,31.56561572737456,medium,69.091796875,1641,1726184542.504
car,6.698181696701795,8.306480611674488,178.98154539579843,31.664279325507664,medium,81.640625,1656,1726184542.504
car,7.55795767728705,27.907699454575777,185.88683649409688,28.76512343327867,medium,59.27734375,1664,1726184542.504
car,21.64224673632998,31.083338166587055,319.65987054789025,4.610322423353611,medium,68.9453125,1602,1726184542.598
car,3.429536972544156,21.068383218720555,185.2853197088565,12.231143483648843,medium,69.43359375,1641,1726184542.598
car,6.671431306749582,7.046790545806289,181.84393037490673,13.410032040165314,medium,83.349609375,1656,1726184542.598
car,7.485837396699935,26.97692505735904,185.04834059657512,9.935815134387484,medium,58.30078125,1664,1726184542.598
car,21.295046233572066,31.36158406175673,309.42769901913937,3.554622505613652,medium,76.220703125,1602,1726184542.723
car,3.4166014197980985,19.78609173372388,181.20728524742728,10.263515751612243,medium,75.634765625,1641,1726184542.723
car,6.745777628617361,5.726284150965512,177.4185001488147,10.585538089451473,medium,81.982421875,1656,1726184542.723
car,7.414969407836907,25.92054890654981,184.45745094487322,8.47370834670722,medium,68.408203125,1664,1726184542.723
car,21.16068373224698,31.480996634811163,312.3489513937688,1.6471446606255522,medium,69.921875,1602,1726184542.832
car,3.305789574980736,18.4855103995651,185.48625827508056,11.980295592185929,medium,83.984375,1641,1726184542.832
car,6.80808130686637,4.834008390083909,176.64904387295587,8.209604582528387,medium,34.86328125,1656,1726184542.832
car,7.381704165833071,24.864128079265356,182.42919134193534,9.701106941996041,medium,75.634765625,1664,1726184542.832
car,20.83905592095107,31.74025707691908,309.59104712260233,25.78423214350616,medium,56.982421875,1602,1726184542.848
car,3.300065860967152,17.387592885643244,180.92885837769856,68.65185964445854,medium,81.54296875,1641,1726184542.848
car,7.035094897379167,3.9247860815376043,166.65350046431126,58.587891093415465,medium,31.73828125,1656,1726184542.848
car,7.376201878301799,24.006018069572747,180.9973770866397,53.657264229928515,medium,72.314453125,1664,1726184542.848
car,6.817990909679793,3.2024200800806284,0,0,medium,70.41015625,1667,1726184542.848
car,20.59618336369749,32.23510125093162,334.5590921287519,7.066307868393595,medium,61.669921875,1602,1726184542.926
car,3.2184855323284864,15.774221437983215,183.51697087039727,20.71985809016045,medium,80.6640625,1641,1726184542.926
car,7.247095578233711,22.62165668979287,185.9430113791173,17.83276117174533,medium,76.904296875,1664,1726184542.926
car,7.013622639118694,1.672120165079832,173.36804786261268,19.787085132779733,medium,69.921875,1667,1726184542.926
car,20.482312064850703,32.31337444577366,305.2196136325465,8.622594166275656,medium,57.177734375,1602,1726184542.942
car,3.152993041439913,14.905132915824652,184.92752802488877,54.49634161399462,medium,77.44140625,1641,1726184542.942
car,7.192128162016161,21.884330372326076,184.8816693553973,46.231404543914444,medium,76.904296875,1664,1726184542.942
car,7.072489804704674,0.8383069010451436,176.60503004534098,52.266967323007876,medium,60.595703125,1667,1726184542.942
car,20.14219364488963,32.912289602681994,331.1154602617003,6.317180092098137,medium,54.4921875,1602,1726184543.051
car,3.0977958742296323,13.339454750530422,182.6440192554306,14.379373675527193,medium,74.755859375,1641,1726184543.051
car,7.134798181825317,20.576533657498658,183.1335452085669,12.01499885675868,medium,71.044921875,1664,1726184543.051
car,20.046275056898594,33.391661286354065,349.35000860716434,2.0899378618339326,medium,56.787109375,1602,1726184543.285
car,3.047477346844971,12.428946745581925,183.7846422841653,3.8987219601129808,medium,80.56640625,1641,1726184543.285
car,7.088601047522388,19.864668370224535,184.33288665587054,3.0498951405765404,medium,78.41796875,1664,1726184543.285
car,19.96973740903195,33.64640587288886,343.9569249090195,0,medium,66.552734375,1602,1726184543.285
car,3.026339982985519,11.826467010192573,182.63428843991625,0,medium,81.884765625,1641,1726184543.285
car,7.058658254565671,19.361510819755495,184.0264025111352,0,medium,81.73828125,1664,1726184543.285
car,19.827008011867292,33.96242233924568,336.3911045163967,3.6887416871066105,medium,65.673828125,1602,1726184543.379
car,3.027469768305309,10.670432572253048,180.57524726965767,12.303864342567351,medium,81.0546875,1641,1726184543.379
car,7.001990158692934,18.418142697773874,184.0582879855036,10.058364130621761,medium,77.34375,1664,1726184543.379
car,19.768201914150268,34.40039733983576,353.0071022853877,4.055841278964585,medium,61.1328125,1602,1726184543.488
car,3.0180578879080713,9.616685689426959,181.14125220731904,9.672185967484102,medium,80.17578125,1641,1726184543.488
car,6.995273329433985,17.51522819325328,181.05602988498353,8.2876180329808,medium,74.90234375,1664,1726184543.488
car,19.677221772260964,34.70175757445395,343.8809636959261,3.3496054417361547,medium,58.88671875,1602,1726184543.582
car,3.020967436605133,8.589993056841195,180.46919579265466,10.927270398644115,medium,75.634765625,1641,1726184543.582
car,6.971356869791634,16.600827233865857,182.1247933101627,9.735380364531949,medium,78.80859375,1664,1726184543.582
car,19.70201403554529,35.178013948723674,3.6021048170420045,4.337393305706752,medium,49.4140625,1602,1726184543.692
car,3.0259349030675367,7.590867471881211,180.3470781182687,9.087219934959364,medium,73.2421875,1641,1726184543.692
car,6.966009492287412,15.76271134801209,180.99555139162197,7.62286347474057,medium,79.443359375,1664,1726184543.692
car,19.588328883517534,35.429107366129756,336.3384763594547,18.374547039564916,medium,49.8046875,1602,1726184543.707
car,3.037651732098311,6.609471756964922,179.94913903378085,65.46040995885325,medium,80.322265625,1641,1726184543.707
car,6.930456466390751,14.849375951103866,182.85352539686306,60.962025186294795,medium,76.3671875,1664,1726184543.707
car,19.375893491785973,35.684717756696045,320.9891979910131,3.5330998724889078,medium,45.703125,1602,1726184543.801
car,3.1024761276785284,5.635166023857892,176.8361633838383,10.392497591605917,medium,76.46484375,1641,1726184543.801
car,6.867916641989723,13.915978414937854,184.45268915142344,9.956366374324718,medium,78.125,1664,1726184543.801
car,19.254975724266842,35.85638453811407,325.5549921904412,2.6906155378404075,medium,48.046875,1602,1726184543.879
car,3.137834574561566,4.990326374769211,177.50208652695665,8.283337659842495,medium,76.7578125,1641,1726184543.879
car,6.858921848004684,13.317641034722328,181.48974432144473,7.675356382314485,medium,79.052734375,1664,1726184543.879
car,19.33174300182145,36.33355203550309,9.743415068574848,4.435607412905715,medium,56.005859375,1602,1726184543.988
car,3.163082194281742,3.844313974492252,179.37285196478706,10.521219239836995,medium,83.984375,1641,1726184543.988
car,6.798958997824229,12.17405125591904,183.62347016751784,10.510724909228623,medium,78.41796875,1664,1726184543.988
car,19.316053758724593,36.91228058934212,359.0830748571086,6.161744163543733,medium,54.6875,1602,1726184544.082
car,3.3226317439693958,2.28635807428509,174.80157786462917,16.667840762784074,medium,76.3671875,1641,1726184544.082
car,6.828849427518435,10.699494129046798,179.4733805473777,15.69713104751474,medium,81.640625,1664,1726184544.082
car,19.299804616486654,37.3164454260841,358.3359652366296,3.712612512600038,medium,53.125,1602,1726184544.191
car,3.44952878030017,1.4677336337044835,171.84619282522385,7.603010215975491,medium,76.904296875,1641,1726184544.191
car,6.855387027608231,9.847468571737409,178.85256611079672,7.824096158157417,medium,80.6640625,1664,1726184544.191
car,4.049829229712486,35.61929853633046,186.86171832630302,6.408617437367162,medium,43.5791015625,1665,1726184544.191
car,19.33462237927597,38.05652977153659,3.316570790856929,0,medium,46.6796875,1602,1726184544.191
car,3.7382943184347823,0.588024309836328,162.51078494410126,0,medium,30.7373046875,1641,1726184544.191
car,6.823397491243668,8.608850728720427,182.10603695654143,0,medium,76.7578125,1664,1726184544.191
car,3.9626367207383737,34.778727773576975,186.53530490523448,0,medium,55.46875,1665,1726184544.191
car,19.2197169669671,38.57926357258111,348.2706942974279,4.867175500635359,medium,48.2421875,1602,1726184544.301
car,6.868279802263714,7.617500864900649,178.04677850674693,9.025572064542514,medium,79.052734375,1664,1726184544.301
car,3.872935529332608,33.89753834344447,186.4259473263537,8.055562245971862,medium,46.6796875,1665,1726184544.301
car,6.888775580213405,6.660195386968553,179.4083434128686,8.78863556749194,medium,80.908203125,1664,1726184544.41
car,3.7841518878703937,33.01986234076321,186.38987559009476,8.096550052463146,medium,46.6796875,1665,1726184544.41
car,6.899558147066273,6.015637726522982,179.67564213338983,8.268500242615938,medium,77.587890625,1664,1726184544.488
car,3.70622305420693,32.53078852407634,189.65739223939036,6.351634999175962,medium,47.65625,1665,1726184544.488
car,6.906170930014923,4.659679765813053,180.35254076931722,0,medium,71.875,1664,1726184544.488
car,3.6104257670231164,31.621769288554788,186.6288326024563,0,medium,42.0654296875,1665,1726184544.488
car,7.001860398449935,3.4218037957325578,176.22431366474848,6.088815463024909,medium,60.595703125,1664,1726184544.692
car,7.0962666783016175,2.128324870020151,176.4694133954988,86.49910179713198,medium,57.177734375,1664,1726184544.707
car,7.212234773673117,0.9181971866637468,175.17373232485056,12.938277546041315,medium,83.10546875,1664,1726184544.801
car,2.8946910762460902,25.408294685184956,0,0,medium,62.59765625,1672,1726184544.926
car,2.947807398159057,24.74734590947628,176.05042628920228,3.029098824246659,medium,67.3828125,1672,1726184545.145
car,2.8780091354856268,23.72154487017542,184.5118100895576,6.593725222025386,medium,63.720703125,1672,1726184545.301
car,2.7418095644097775,22.39144555758685,186.45999530280636,0,medium,74.169921875,1672,1726184545.301
car,2.6464884425513446,21.401790142059326,186.11603747155797,62.16666981028349,medium,71.875,1672,1726184545.317
car,8.015487795579247,36.21898013167083,183.34566306007326,49.353732031629086,medium,45.703125,1670,1726184545.332
car,2.583901211153716,20.378704166039824,184.12113328545573,68.36282340067903,medium,74.462890625,1672,1726184545.332
car,8.111691307509318,35.86939959973097,165.28938115705387,5.7566697052185924,medium,26.5869140625,1670,1726184545.395
car,2.558157751453109,19.53173161484301,182.36671467580499,13.456285246306676,medium,69.921875,1672,1726184545.395
car,7.792631846736185,34.32890438940376,192.29792735384942,16.92138163397069,medium,70.068359375,1670,1726184545.488
car,2.458571871626191,18.404378251172602,185.6639513568319,12.174474700524884,medium,74.0234375,1672,1726184545.488
car,7.622487424639985,33.114076361991465,188.57996195896936,11.155990215683483,medium,62.451171875,1670,1726184545.598
car,2.4145883922465146,17.092619746923447,182.54563394228995,11.937130719775917,medium,66.357421875,1672,1726184545.598
car,7.549967295955867,32.5977995255962,188.60299471276628,5.548382068613058,medium,69.921875,1670,1726184545.692
car,2.366174439317547,16.28697970509529,184.05959696222945,8.589894295568682,medium,66.357421875,1672,1726184545.692
car,7.5085322899976745,31.650578420609236,183.1282304804784,63.23625076515577,medium,66.015625,1670,1726184545.707
car,2.3258953714976087,15.096358260139823,182.5627567576432,79.45532879822103,medium,68.9453125,1672,1726184545.707
car,7.425811378983781,30.571076569147408,184.9997664345861,11.52269864909703,medium,68.603515625,1670,1726184545.801
car,2.2884375820867717,13.79856871906668,182.27928232348114,13.81823491011629,medium,69.091796875,1672,1726184545.801
car,7.368081214022823,29.487727793864906,183.67216807167048,11.546470842214429,medium,68.603515625,1670,1726184545.895
car,2.248038518242538,12.440579203888774,182.32987136633508,14.45962393861475,medium,76.07421875,1672,1726184545.895
car,7.236775331897661,28.324271192774177,187.05075008561448,10.746078203689088,medium,67.236328125,1670,1726184546.004
car,2.2304965121438727,11.2916230680421,181.5031075019428,10.546896523916049,medium,73.876953125,1672,1726184546.004
car,7.160657331463881,27.13095737528056,184.26981149111307,10.974899430110886,medium,73.73046875,1670,1726184546.113
car,2.2412054123124108,9.97646572533995,180.1659562192385,12.071566783733354,medium,77.978515625,1672,1726184546.113
car,7.126320134033449,26.416368548758328,183.37378584602934,9.176040626482514,medium,71.6796875,1670,1726184546.191
car,2.2225310164503753,9.174939783290029,181.96166203125355,10.283401409281106,medium,74.755859375,1672,1726184546.191
car,7.102823325316422,25.414299914613366,181.970262358127,9.116327890637068,medium,68.06640625,1670,1726184546.301
car,2.2495671453652903,7.952340668998659,179.36811613318616,11.122304370725526,medium,60.7421875,1672,1726184546.301
car,7.091304088477045,24.39795598015189,181.27849562683178,9.329093760916995,medium,73.095703125,1670,1726184546.41
car,2.263529662042856,6.636347345076501,180.02503984998435,12.079519844954849,medium,67.041015625,1672,1726184546.41
car,4.666845296160318,35.53613081481308,189.5362020655386,15.17971199031277,medium,65.478515625,1674,1726184546.41
car,7.046469864551909,23.452136007137597,183.33678559317954,10.077714019430612,medium,75.341796875,1670,1726184546.504
car,2.3077835012227297,5.577537641860545,178.24503087132382,11.278889947893239,medium,42.431640625,1672,1726184546.504
car,4.59651620592922,34.76531406864524,185.8285213480982,8.23774383263373,medium,58.30078125,1674,1726184546.504
car,7.0689390756888315,22.084309629164636,179.69287468885636,91.24164918004955,medium,71.533203125,1670,1726184546.519
car,2.4092933698557317,4.062251294031739,176.81018895629063,101.28998913664688,medium,58.88671875,1672,1726184546.519
car,4.5261398025322706,33.71080101840198,184.43765411985862,70.48758141432435,medium,49.21875,1674,1726184546.519
car,7.0239501155447215,20.968127072788775,182.9322044316854,11.889262455720003,medium,62.79296875,1670,1726184546.613
car,2.500569810043089,2.9260063664987683,176.05223867714426,12.132020310604323,medium,70.068359375,1672,1726184546.613
car,4.46887043165043,32.72973951511085,183.96177777151357,10.459218897945778,medium,56.396484375,1674,1726184546.613
car,7.02488763735164,20.040342749096453,180.57339177911024,9.874535996663221,medium,63.8671875,1670,1726184546.707
car,2.714495617314242,2.043175958096981,167.0500426846852,9.66652071410691,medium,65.8203125,1672,1726184546.707
car,4.363258595345542,31.94531841762364,188.27604176386683,8.42349335134352,medium,54.1015625,1674,1726184546.707
car,6.87949057482183,19.006011365912855,188.6087866977914,0,medium,62.98828125,1670,1726184546.707
car,2.807821157271974,1.5507434196770191,169.93179397514882,0,medium,46.6796875,1672,1726184546.707
car,4.275809443322942,31.275581614114344,188.0478708789303,0,medium,59.27734375,1674,1726184546.707
car,6.870225454680622,17.819682089611888,181.07721104977466,12.626634308651743,medium,68.603515625,1670,1726184546.801
car,4.2294455107767135,30.24743781518191,183.20522027881213,10.953688881425464,medium,53.515625,1674,1726184546.801
car,6.851555695408024,16.97827963437885,181.89835440260146,8.957356954448494,medium,66.2109375,1670,1726184546.895
car,4.148657096782699,29.67957340180874,188.7037533278968,6.10430183708502,medium,62.79296875,1674,1726184546.895
car,3.3425771348411217,0.2447409052401781,158.42580277456545,7.506923207649738,medium,28.7841796875,1672,1726184546.895
car,6.807654880336486,15.856372223235667,182.86515578425576,10.30522468446769,medium,73.876953125,1670,1726184547.004
car,4.102016736171208,28.6694258954376,183.2666134653847,9.281420086880756,medium,52.734375,1674,1726184547.004
car,6.7903146027820185,14.505259104073048,181.36416412331582,14.381238990411772,medium,63.8671875,1670,1726184547.098
car,3.9033436061581597,27.62567023653537,191.3761213373842,11.30693556890583,medium,49.609375,1674,1726184547.098
car,6.77037295862101,13.666354768909514,181.9886826636231,7.702027012949151,medium,67.041015625,1670,1726184547.207
car,3.765210185549222,27.020698617212474,193.45520900667773,5.694690731622181,medium,49.8046875,1674,1726184547.207
car,6.747303661773913,12.119102373719215,181.48271134674778,16.46941314384943,medium,76.07421875,1670,1726184547.301
car,3.671470932313241,26.06005976628512,186.18750464607757,10.272404784015658,medium,66.2109375,1674,1726184547.301
car,6.745054416591302,10.63932375703007,180.71793084607708,98.69781826797295,medium,68.06640625,1670,1726184547.316
car,3.5984376854030415,24.834126147441566,184.03000169111746,81.91061332238675,medium,72.65625,1674,1726184547.316
car,6.753364987787791,9.533848585560918,180.20170045100454,14.000130533008575,medium,67.578125,1670,1726184547.395
car,3.587887731846422,24.022283798083663,181.373329952727,10.282019760141118,medium,75.78125,1674,1726184547.395
car,6.763963890378363,8.530402913689613,180.0277893411133,4.9456093826674365,medium,49.4140625,1670,1726184547.598
car,3.4212120946031064,23.08469555620104,190.68127045525895,4.6927163376553835,medium,79.833984375,1674,1726184547.598
truck,6.78939030400943,7.319694308564067,179.4316714451428,0,large,47.0703125,1670,1726184547.598
car,3.371532384189777,22.009551148861647,183.26863679776534,0,medium,74.90234375,1674,1726184547.598
car,6.849182368954644,6.2230084501206875,177.51990566170002,11.815157842427709,medium,57.958984375,1670,1726184547.691
car,3.356425224104896,21.12072179466486,181.60185247910854,9.563025775933605,medium,76.611328125,1674,1726184547.691
car,6.893964726943523,4.980452757328749,178.57332811738752,77.74526690104568,medium,59.47265625,1670,1726184547.707
car,3.306353204534389,20.060414638370275,183.32657922813726,66.37246893824039,medium,73.73046875,1674,1726184547.707
truck,6.924536285223439,3.6852262476459146,179.2831179917173,13.78910402951735,large,53.90625,1670,1726184547.801
car,3.232371654943563,18.812080522999167,184.0123880486819,13.30930082923908,medium,75.048828125,1674,1726184547.801
bus,6.981549561605789,2.949477897025645,176.2135904607993,4.732570555466903,large,33.447265625,1670,1726184547.957
car,3.146872852463275,18.090801515616477,187.3708614244208,4.657843670018706,medium,75.341796875,1674,1726184547.957
truck,7.076521224342287,2.1785486321896315,173.62943105859927,0,large,35.400390625,1670,1726184547.957
car,3.093025812529959,17.247056782245636,184.27159185409056,0,medium,76.904296875,1674,1726184547.957
truck,7.139832423417829,1.342498430982232,176.31374684698767,8.923559438791756,large,48.2421875,1670,1726184548.051
car,3.0639074499486014,16.368402323685586,182.52336183961108,9.356716463264576,medium,73.095703125,1674,1726184548.051
car,7.294038040447049,0.41962417121976614,171.17355768753055,0,medium,43.7744140625,1670,1726184548.051
car,2.9878070490667596,15.242115291766822,184.48478948883687,0,medium,70.8984375,1674,1726184548.051
car,2.9316368015715852,13.933685102500021,183.08175743024168,12.02037639516937,medium,68.603515625,1674,1726184548.16
car,2.846643197000958,12.301715042442083,183.60329341109914,11.595081572270985,medium,70.556640625,1674,1726184548.301
car,2.809975992073305,11.391520456410944,182.93095904863202,60.756591389908706,medium,80.322265625,1674,1726184548.316
car,7.73297903209459,35.79672020860016,186.26754439346243,12.843106595276002,medium,25.68359375,1679,1726184548.316
car,2.8034460856579244,10.18816670961678,180.94102864315425,12.807634862104745,medium,72.16796875,1674,1726184548.41
car,7.704627607483417,34.8943061651662,182.42512687779893,9.609200586398483,medium,40.72265625,1679,1726184548.41
car,2.8277419125661254,8.947821825742722,179.51232905260747,13.203721514920243,medium,67.041015625,1674,1726184548.504
car,7.60616808431223,33.93815170787275,186.49263123907434,10.229918007846276,medium,54.8828125,1679,1726184548.504
