car,-1.8068559180246666,7.495575921609998,122.10574307716513,17.46808355617459,medium,78.271484375,383,1726184778.77
car,4.889835337293334,14.555498476140201,325.4615662914191,6.464047045098566,medium,84.716796875,374,1726184778.879
car,-1.4084050764795393,7.221470184624195,125.24063580499433,4.42993707680906,medium,76.7578125,383,1726184778.879
car,4.49968108185567,15.020857834257185,320.7426044833185,6.455361381206466,medium,85.400390625,374,1726184778.973
car,-1.0284343198873103,6.962737615220249,124.96718844709494,4.882563800222086,medium,79.19921875,383,1726184778.973
car,4.103503582184203,15.461127723567188,318.7373407552889,5.428994258204378,medium,90.185546875,374,1726184779.082
car,-0.7396926629589871,6.741938718594611,128.12289239401525,3.3299659157737977,medium,79.58984375,383,1726184779.082
car,3.5657079986995086,16.063900226727128,318.9803019145518,8.58631139560777,medium,87.744140625,374,1726184779.176
car,-0.30821916030254215,6.424677680246532,127.04405583611089,5.688931633962158,medium,77.34375,383,1726184779.176
car,3.1502560251392424,16.592802265658975,322.5679687064736,4.308376479007679,medium,88.427734375,374,1726184779.332
car,0.03299900214187801,6.14670024253428,129.88750686719266,2.8174574557695258,medium,81.54296875,383,1726184779.332
car,2.7119757754262537,17.057908846996725,317.42117793564057,4.560492741360317,medium,84.47265625,374,1726184779.472
car,0.37240441516041756,5.850410535931587,131.8398697073821,3.2141270415215657,medium,79.296875,383,1726184779.472
car,2.2849653171142563,17.43277132511139,311.99920522061996,0,medium,85.400390625,374,1726184779.472
car,0.6860125182429329,5.612129636108875,127.94560124470041,0,medium,75.1953125,383,1726184779.472
car,12.276028765714727,1.266986413858831,354.8487954602622,0,medium,69.287109375,386,1726184779.472
car,1.877839004737325,17.83638467080891,315.4722829216801,6.092370675508178,medium,81.15234375,374,1726184779.566
car,0.9958204712020233,5.3135551158338785,134.66271725738062,4.5722797267499,medium,77.734375,383,1726184779.566
car,12.208845248096623,1.730669249780476,352.411771788719,4.986305287668124,medium,74.31640625,386,1726184779.566
car,1.5448927022516727,18.086612806655467,307.6445994380685,25.992781358765793,medium,83.10546875,374,1726184779.582
car,1.206799850333482,5.152799571864307,128.02348108329932,16.553840028774847,medium,74.169921875,383,1726184779.582
car,12.148598975269124,2.004975514486432,348.28069496062847,17.558515341732093,medium,77.34375,386,1726184779.582
car,1.3049618473742157,18.279857341200113,309.56753504072964,3.272927686801605,medium,83.642578125,374,1726184779.676
car,1.4060317003168166,5.017104785889387,124.97357118844815,2.5602916533163165,medium,75.48828125,383,1726184779.676
car,12.080396514269523,2.201246527954936,341.5238990108886,2.2107848557770047,medium,80.17578125,386,1726184779.676
car,0.8035732050193474,18.659450326114893,307.8465554827249,10.128427360033326,medium,79.931640625,374,1726184779.738
car,1.7870334073668346,4.655096773058176,134.25616856274007,8.467341132391622,medium,71.044921875,383,1726184779.738
car,27.296883275615983,25.89097134117037,297.6191552391103,3.2002948083397764,medium,73.095703125,372,1726184779.738
car,11.985108992550522,2.6919725062325597,349.6752570992595,8.065676214576994,medium,76.07421875,386,1726184779.738
car,0.19104225595947355,19.081688154488802,305.2953030391555,7.9019630360052595,medium,79.19921875,374,1726184779.832
car,2.2017230730270967,4.2637962978333235,134.05828579957154,6.058715955609245,medium,78.90625,383,1726184779.832
car,27.12674310791772,25.976527522318065,297.40058927590263,2.0220024102981253,medium,74.462890625,372,1726184779.832
car,11.702868760097772,3.314684845507145,336.3154816964051,7.272994085286498,medium,70.068359375,386,1726184779.832
car,-0.47586895781569183,19.535273579880595,304.9358871949308,53.683970760713514,medium,78.125,374,1726184779.847
car,2.6882738661952317,3.855219503864646,130.74113525299873,42.30181304962355,medium,66.89453125,383,1726184779.847
car,26.693441279348917,25.968340810388327,269.5494622639629,28.817162902706375,medium,66.552734375,372,1726184779.847
car,11.506587156443857,3.9682057313621044,343.9622768951113,45.50120208507855,medium,76.611328125,386,1726184779.847
car,-0.9648061798652634,19.922709295526147,309.11209865911167,2.6509232678029524,medium,76.3671875,374,1726184780.082
car,3.0175365508766845,3.502040721476078,137.72727754811172,2.052792869043274,medium,66.357421875,383,1726184780.082
car,26.450246422551572,25.96312889456749,269.4036997238192,1.0324205487073115,medium,72.314453125,372,1726184780.082
car,11.372547764796764,4.5384632321074605,347.44299749011844,2.4935341174700496,medium,85.400390625,386,1726184780.082
car,-1.44721992185805,20.239092817530036,303.97231073372706,38.397456554068405,medium,80.810546875,374,1726184780.097
car,3.3427534896181896,3.18991469591856,134.54386761247213,30.01822699426331,medium,50.5859375,383,1726184780.097
car,26.247148389345966,26.039240249432623,291.23586827712415,14.427747403726025,medium,63.525390625,372,1726184780.097
car,11.269412251538597,5.039318799041212,349.0302144497665,34.102996007209285,medium,83.349609375,386,1726184780.097
car,-2.0126750000054017,20.634144091047347,305.6556707438305,7.326672931476992,medium,76.904296875,374,1726184780.191
car,3.775492594228126,2.7756505981087685,134.4709974852126,6.365990350233811,medium,69.580078125,383,1726184780.191
car,26.08723847940564,26.401085711084306,336.8545804393977,4.208484425165583,medium,70.41015625,372,1726184780.191
car,10.999124240712263,5.631181917153299,336.15299651992035,6.921587644335364,medium,79.443359375,386,1726184780.191
car,-2.8341623751912266,21.09851597249508,300.1876981088648,10.020509789965171,medium,74.169921875,374,1726184780.285
car,4.280260644620284,2.2137027280405164,138.78814505501123,8.028774001324692,medium,73.095703125,383,1726184780.285
car,25.901650377432816,26.792449919506907,335.3290322960404,4.607490154205684,medium,60.009765625,372,1726184780.285
car,10.607678757049143,6.477259945124388,335.87044209771176,9.9169121979951,medium,82.666015625,386,1726184780.285
car,-3.2529582681600004,21.297019192948937,296.0622745010851,28.90785387081221,medium,75.048828125,374,1726184780.301
car,4.547019613906741,1.9002532046288252,140.31988536233519,25.704292791277577,medium,76.7578125,383,1726184780.301
car,25.8108800718328,26.9898834945634,336.0076913632981,13.580526562569414,medium,63.720703125,372,1726184780.301
car,10.356109937652946,6.8721224423497915,328.21013366056644,29.250369470381923,medium,84.912109375,386,1726184780.301
car,-3.9213756871176884,21.689277043566108,301.11672095377793,5.525946212290494,medium,67.236328125,374,1726184780.441
car,5.004362169071101,1.381857382133603,139.30001730461242,4.933688806377077,medium,72.509765625,383,1726184780.441
car,25.463578905095346,27.22160814702511,304.42667194754216,2.9773707314646773,medium,54.6875,372,1726184780.441
car,9.989086288958788,7.669140606187284,335.97238682152135,6.267283068758368,medium,83.544921875,386,1726184780.441
car,-4.475839886814356,22.020978635177016,301.6005075908498,40.310569042993315,medium,63.8671875,374,1726184780.457
car,5.345694673596881,1.004344716668129,138.60122531127502,31.78083582013133,medium,75.341796875,383,1726184780.457
car,25.027099829050712,27.281191458925605,278.4319312566787,27.463176311180344,medium,62.98828125,372,1726184780.457
car,9.728001837269403,8.33141475263983,339.17576986091314,44.49540888774595,medium,85.302734375,386,1726184780.457
car,-4.934135048999451,22.15570317208767,287.06369010851375,6.109887512631947,medium,54.1015625,374,1726184780.535
car,5.605569725390524,0.6848439341410995,141.5941404557409,5.276219333522898,medium,78.662109375,383,1726184780.535
car,24.703700302750804,27.48457269370556,302.87819667902255,4.889558593612134,medium,57.177734375,372,1726184780.535
car,9.450471273506992,8.862881215289235,333.13027442825256,7.685433518106656,medium,86.1328125,386,1726184780.535
car,-5.235341767198406,22.22491372283548,283.6135928329501,2.82848977859304,medium,57.373046875,374,1726184780.644
car,5.744563802029006,0.4311792366206646,151.9854249294151,2.653079467819452,medium,63.720703125,383,1726184780.644
car,24.481956857373007,27.76475798059255,322.3592411704943,3.275869919969126,medium,55.078125,372,1726184780.644
car,9.333724169177003,9.217061103321612,342.4399074510517,3.421938659866442,medium,85.302734375,386,1726184780.644
car,-5.6703947893111035,22.53190089762211,305.92408975249,5.65568538018641,medium,57.373046875,374,1726184780.738
car,24.311377362697385,28.05019105784595,329.8461043422511,3.5363272624602433,medium,66.89453125,372,1726184780.738
car,8.936606385395862,9.77618835773319,325.33092217484057,7.2918831919062805,medium,81.0546875,386,1726184780.738
car,-6.371813411242329,22.711308191530406,285.02409133314484,7.6836810881145166,medium,42.626953125,374,1726184780.832
car,23.96187063131947,28.41842173039913,317.21488524081803,5.395782579812347,medium,76.7578125,372,1726184780.832
car,8.363238292746246,10.621689952909946,326.57087406850303,10.862702435197054,medium,81.396484375,386,1726184780.832
car,23.587022703140974,28.73622141685337,311.01150474301534,32.720438506566886,medium,64.404296875,372,1726184780.847
car,7.9500536730047315,11.2158068921417,325.89733009670437,48.22055283738324,medium,84.814453125,386,1726184780.847
car,23.276301734149456,29.03830641694367,314.91337897611186,4.605257981108512,medium,68.26171875,372,1726184780.941
car,7.381015353370458,11.905129238963127,321.1788023372507,9.501937633312709,medium,82.2265625,386,1726184780.941
car,-7.545783647103235,22.76147677656263,273.08931810812686,10.752297882090732,medium,31.9091796875,374,1726184780.941
car,22.90520576876588,29.500517253763974,321.9582334890067,37.02053090756568,medium,69.43359375,372,1726184780.957
car,6.889911558944732,12.540950704365969,323.0349871289349,50.17970053024172,medium,84.5703125,386,1726184780.957
car,22.68730042059906,29.989653768017888,336.6844329740786,5.696435185210282,medium,71.044921875,372,1726184781.051
car,6.325648262980394,13.20518287550658,320.3712863695406,9.26446557886454,medium,81.73828125,386,1726184781.051
car,22.32922534586396,30.407724456861615,320.13951743081776,5.914130847388794,medium,75.1953125,372,1726184781.144
car,5.873566066729836,13.706222021952271,318.66030404868496,7.250041495814484,medium,83.10546875,386,1726184781.144
car,22.275914789061062,30.898133195005357,354.4460354659871,5.2500978050797755,medium,62.060546875,372,1726184781.238
car,5.413744286983274,14.089414897374809,310.52566801880766,6.359305946077385,medium,85.107421875,386,1726184781.238
car,21.894223303999752,31.310350162908435,317.9222297934253,35.07972070961106,medium,56.396484375,372,1726184781.254
car,4.886261660954915,14.710998184978962,320.40074584951003,50.91176262124405,medium,79.19921875,386,1726184781.254
car,21.396487163496204,31.674452214501798,306.9033165468509,6.621178512901119,medium,65.8203125,372,1726184781.347
car,4.255375006119721,15.275428185239434,312.5380187415722,9.091420698670127,medium,80.6640625,386,1726184781.347
car,16.35510852735024,1.6945485714823008,8.259651508667048,3.5508878943389943,medium,38.671875,226,1726184781.347
car,20.945457258610986,32.018186409026384,308.0295070002784,1.8091477371113707,medium,58.69140625,372,1726184781.66
car,3.587290770141408,15.819515514187515,309.87850300931984,2.7490338791819884,medium,79.296875,386,1726184781.66
car,16.24836692493409,2.039583626203239,343.49069349271014,1.1541336792100867,medium,33.10546875,226,1726184781.66
car,20.825143637834117,32.39589655492455,343.0137135541,0,medium,63.330078125,372,1726184781.66
car,3.2252739085815847,16.120098042301834,310.42227450464895,0,medium,79.19921875,386,1726184781.66
car,16.220204874989577,2.223281290382147,351.9415171606838,0,medium,49.0234375,226,1726184781.66
car,12.17584586457815,0.8957607774063945,342.9661639385124,0,medium,50.0,385,1726184781.66
car,20.49762855982408,33.07190902810544,334.85131470655153,6.0087867311594625,medium,62.98828125,372,1726184781.785
car,2.5300347382435575,16.685590255074203,309.8432727167755,7.15978107295498,medium,81.15234375,386,1726184781.785
car,16.161636902717873,2.5335414726287127,349.97323632187533,2.5268344607667848,medium,40.5517578125,226,1726184781.785
car,12.184873186983168,1.5547576379030943,1.413587167944229,5.274862885367375,medium,74.169921875,385,1726184781.785
car,20.187185136252083,33.6914393985644,334.0868680935441,46.19173523590635,medium,69.580078125,372,1726184781.8
car,1.9969333132030442,17.03683849517256,304.0942099989822,42.491470882061236,medium,77.978515625,386,1726184781.8
car,16.30918446101714,2.9722704282030463,19.166902133836516,30.862483881727318,medium,46.6796875,226,1726184781.8
car,12.046729700639844,2.084518391638994,346.05878707876855,36.508871540602996,medium,83.88671875,385,1726184781.8
car,19.87761910201516,33.990459089167416,314.7279351850205,6.824306817662877,medium,77.197265625,372,1726184781.863
car,1.5103173481766135,17.480870476923883,313.10047629942386,10.444160398095029,medium,81.54296875,386,1726184781.863
car,16.32480988081079,3.260815399698913,3.721451976252922,4.588823527980243,medium,43.7744140625,226,1726184781.863
car,11.907762949587777,2.6097556222230196,345.8549562776486,8.626327014702465,medium,73.583984375,385,1726184781.863
car,19.695941899670288,34.38217251561582,335.8167495067957,28.78437557901328,medium,69.43359375,372,1726184781.878
car,1.044639932224527,17.76339950878173,301.95699331582506,36.24849809071874,medium,84.814453125,386,1726184781.878
car,16.23534487572033,3.482027219608426,338.6725734487426,15.908571037444394,medium,36.8408203125,226,1726184781.878
car,11.872446509893052,2.955047169700265,354.8089833088379,23.14933302552913,medium,50.0,385,1726184781.878
car,19.39192010019906,35.14237650670111,338.8945411682297,10.364434337612586,medium,51.5625,372,1726184781.957
car,0.2487311220029369,18.17213679663837,297.8879899823726,11.303784834484706,medium,85.009765625,386,1726184781.957
car,16.17562752426602,4.041997431777418,354.56244299114996,7.1314765683563,medium,57.177734375,226,1726184781.957
car,11.453354100929573,3.806760705076158,334.5013389552606,12.01433497660227,medium,80.419921875,385,1726184781.957
car,19.066150167258456,35.67931689880788,329.46403127472473,5.75988245797316,medium,57.958984375,372,1726184782.066
car,-0.31843858351930976,18.499793492257595,300.7250679757873,5.998448874562862,medium,80.6640625,386,1726184782.066
car,16.158094434067607,4.405035436153412,357.8746524274608,3.336012678368667,medium,63.18359375,226,1726184782.066
car,11.138590123155154,4.458830781280994,334.93305741129996,6.642183962653983,medium,80.908203125,385,1726184782.066
car,18.893780487473123,36.141780748963356,340.247483860169,5.251000123500315,medium,60.205078125,372,1726184782.16
car,-0.819042174727656,18.74977874942124,297.2402346990625,5.940989714087536,medium,75.634765625,386,1726184782.16
truck,21.483849128242582,2.7504451647400856,357.1200328684197,2.4219368219299824,large,52.734375,195,1726184782.16
car,16.20699455612339,4.804377686232328,7.591373707026946,4.281770966174808,medium,68.603515625,226,1726184782.16
car,10.921924902126193,5.00220300629735,338.9526076454363,6.223520772770552,medium,84.1796875,385,1726184782.16
car,18.790466586477123,36.38932777289301,338.0407175482808,2.460995047035728,medium,60.595703125,372,1726184782.269
car,-1.1541071734391153,18.914695160463452,296.9096329241772,3.4193970045061417,medium,68.75,386,1726184782.269
truck,21.40089393488597,2.9340350003913045,336.3816681620847,1.8482055994594326,large,49.0234375,195,1726184782.269
car,16.185876002302393,5.035569814033806,355.4277925269583,2.1307893190623943,medium,79.296875,226,1726184782.269
car,10.848806188791059,5.313364017754793,347.44645174340235,2.9333580490249616,medium,85.009765625,385,1726184782.269
car,18.6494023820851,36.8393587237224,343.27764901194206,29.48224387589331,medium,50.0,372,1726184782.285
car,-1.5295838923193514,19.098917205817997,296.83763191335254,26.087949493947164,medium,74.462890625,386,1726184782.285
truck,21.391207842738368,3.2188143748790026,358.6891644583606,17.81705572109935,large,51.5625,195,1726184782.285
car,16.131845455849543,5.303982486948371,349.28382644954246,17.118247767124906,medium,76.611328125,226,1726184782.285
car,10.738596372306347,5.615860268473625,340.6694168331965,20.124089665408317,medium,79.296875,385,1726184782.285
car,18.443545022513717,37.46685720048845,342.5207825561872,4.234111142914512,medium,49.8046875,372,1726184782.441
car,-2.1560833387775347,19.28420013282448,287.15748051115804,4.178203080445281,medium,70.556640625,386,1726184782.441
truck,21.557159491581842,3.3395260646939278,54.51865737018312,1.3133837200937617,large,42.822265625,195,1726184782.441
car,16.13616535323672,5.766005910001695,1.1652617123938285,2.963166193139704,medium,79.052734375,226,1726184782.441
car,10.316695107030682,6.452517076395452,333.9417922453615,6.005689920949954,medium,85.888671875,385,1726184782.441
car,18.525565830641426,38.02819851692766,8.919286842873817,35.46984408242669,medium,53.515625,372,1726184782.457
car,-2.650367373134941,19.49203985463828,293.5030219796929,33.44180978412632,medium,62.451171875,386,1726184782.457
truck,21.491904565831646,3.8770542796701193,353.7304907320007,33.856283511681745,large,36.474609375,195,1726184782.457
car,16.192317538545467,6.132669024169445,9.311974399494375,23.192275689808646,medium,79.296875,226,1726184782.457
car,9.993038878543302,7.093535854481161,333.9126736920057,44.8746208817267,medium,84.5703125,385,1726184782.457
car,-3.103069844772108,19.682124707847834,293.47387070662995,7.902451608215345,medium,66.015625,386,1726184782.519
truck,21.44300094258506,4.324667928740382,354.4151014728745,7.265630206883543,large,47.265625,195,1726184782.519
car,16.06951534957625,6.496172687038779,342.0181409121157,6.189499927969659,medium,72.65625,226,1726184782.519
car,9.688416406861506,7.651517700403929,332.07387352396967,10.251308131007221,medium,85.302734375,385,1726184782.519
car,-3.3383322616573423,19.838764348067343,304.37050046168395,2.5887926423250343,medium,54.1015625,386,1726184782.628
bus,21.45048039406538,4.612473511137068,2.1153727037259387,2.6425032904361982,large,38.3056640625,195,1726184782.628
car,16.04703302832786,6.777376118116081,356.0740137618905,2.5892233102820663,medium,70.068359375,226,1726184782.628
car,9.504477470531128,8.040180020965636,335.3730753041132,3.9445679479413833,medium,84.27734375,385,1726184782.628
car,-3.786973480717279,20.087072427384555,299.67128196240157,31.988883866281558,medium,66.2109375,386,1726184782.644
truck,21.39688972965814,5.073373552411795,354.0191325785248,29.012517327900973,large,27.978515625,195,1726184782.644
car,16.06534133385867,7.364658091217279,2.411354446973064,36.73941920316005,medium,75.634765625,226,1726184782.644
car,9.21287822269369,8.668040543794632,335.78691736980505,43.26425773862443,medium,82.32421875,385,1726184782.644
car,-4.357537790434435,20.246538267470896,286.29507522258064,9.381478428944277,medium,64.404296875,386,1726184782.707
truck,21.468131572706625,5.451644594781101,11.265473217124509,6.111934602619544,large,26.123046875,195,1726184782.707
car,16.080260710790753,7.8651933912187815,2.3332965019678227,7.952120401932215,medium,81.396484375,226,1726184782.707
car,8.872154320939444,9.250074886716902,330.3636097894932,10.702114733883116,medium,78.41796875,385,1726184782.707
car,-5.130350152030587,20.371071007102728,279.8163878838323,52.05498528549605,medium,56.201171875,386,1726184782.722
bus,21.465860998956487,6.103683241643012,0.43234107433460167,43.48969898122537,large,54.296875,195,1726184782.722
car,16.058313550194725,8.593853897415102,358.9112425212048,48.6219270483092,medium,74.609375,226,1726184782.722
car,8.333329707966186,10.118028704077005,328.8786418158248,68.0828819122065,medium,83.0078125,385,1726184782.722
car,-5.638305080123246,20.549274179153144,290.02132477253815,5.713832775552902,medium,47.4609375,386,1726184782.816
bus,21.560322976321913,6.564909304492176,12.171512860128814,5.010104249883903,large,52.34375,195,1726184782.816
car,15.995244450401515,9.138714963570237,354.04846492125796,5.837557991444984,medium,82.32421875,226,1726184782.816
car,7.900576604180969,10.79409986268729,328.0883820244853,8.53606904207831,medium,82.763671875,385,1726184782.816
car,-6.276798785896972,20.726068479940295,286.1566899020329,7.031412100397997,medium,50.78125,386,1726184782.91
bus,21.635555767687038,7.042284211143851,9.560435903917096,5.143038670342105,large,57.373046875,195,1726184782.91
car,15.976218583178706,9.807816430926323,359.00740390126157,7.124209223061232,medium,71.38671875,226,1726184782.91
car,7.363100291695446,11.54183239955455,325.0064741111916,9.790979741511872,medium,83.0078125,385,1726184782.91
car,-6.988931654486805,20.716901997104287,269.89513005429467,47.356560303932596,medium,42.431640625,386,1726184782.925
bus,21.59960097516887,7.68996069394052,357.4635108570972,43.26474905149259,large,56.005859375,195,1726184782.925
car,15.87922015262302,10.561351027339697,353.31835793799775,50.67156624817468,medium,79.443359375,226,1726184782.925
car,6.800893473322503,12.299127434380352,324.1264859418951,62.84119040568924,medium,82.666015625,385,1726184782.925
car,-7.470526201301254,20.617094850167632,258.89143675299493,5.219207758342965,medium,41.30859375,386,1726184783.019
bus,21.634318767581135,8.043163351714611,6.228083050959469,3.777163873571092,large,45.8984375,195,1726184783.019
car,15.899783373926766,10.975532211363316,3.464829525177379,4.4135664780537525,medium,84.27734375,226,1726184783.019
car,6.4790717511205,12.7082943264395,322.53153916591987,5.53415693479952,medium,87.3046875,385,1726184783.019
car,-7.905658843694255,20.50481362361461,256.1232552287572,4.7691246836592835,medium,56.201171875,386,1726184783.113
truck,21.655570834409446,8.481836227700114,3.396411384418002,4.674292055564097,large,49.8046875,195,1726184783.113
car,15.886932751629502,11.43237894680351,359.0248680094048,4.86421281659916,medium,72.021484375,226,1726184783.113
car,6.11468563543167,13.16075067780912,321.87185903026847,6.17585002405111,medium,78.662109375,385,1726184783.113
truck,21.63802927255165,8.940722556784749,358.44878726653104,4.887545328987363,large,40.72265625,195,1726184783.207
car,15.906218933174387,11.968765136785805,2.6841520310678675,5.7124813874120015,medium,73.73046875,226,1726184783.207
car,5.678724103025161,13.612688720226288,316.75128357541575,6.673667661065666,medium,80.078125,385,1726184783.207
bus,21.674049361608922,9.45207299478352,4.648341298961725,4.7049631398141845,large,33.984375,195,1726184783.316
car,15.85715307306964,12.724460910074413,356.9276268428108,6.950694359178967,medium,74.0234375,226,1726184783.316
car,5.151438693515956,14.268380950205028,321.91302409430256,7.713838307267873,medium,80.6640625,385,1726184783.316
truck,21.820979531505145,10.001326527446508,15.564318241285775,5.217434362975078,large,38.8671875,195,1726184783.425
car,15.876760504674166,13.512349098920822,2.052423888139174,7.233839243617303,medium,86.42578125,226,1726184783.425
car,4.5256922986591235,14.961215894669294,318.6325574206368,8.557444902912703,medium,78.90625,385,1726184783.425
truck,21.889137913589366,10.767698154784739,5.698172365437642,8.188543864063892,large,37.744140625,195,1726184783.519
car,15.817525833379477,14.34471283107996,356.57303687450013,8.881266623940128,medium,81.0546875,226,1726184783.519
car,3.850377761409618,15.60189063474536,314.21273531662484,9.89177887648414,medium,78.271484375,385,1726184783.519
truck,21.93848156463355,11.075215711258352,9.719866320817914,2.8584037474746546,large,50.0,195,1726184783.628
car,15.858350070076995,14.808541144244373,5.645932625537398,4.273577756471488,medium,81.298828125,226,1726184783.628
car,3.408951578196138,15.954906470142305,309.36876415936797,5.1784194193737045,medium,77.978515625,385,1726184783.628
truck,21.968749433173798,11.380101730115712,6.283628113008831,0,large,48.6328125,195,1726184783.628
car,15.931574355927296,15.216774197295308,10.769878251065336,0,medium,83.88671875,226,1726184783.628
car,3.106407872051932,16.171744871884584,306.3463999867906,0,medium,76.3671875,385,1726184783.628
truck,21.98708798736334,12.336429650895298,1.7264772194750435,7.655496182297433,large,31.5673828125,195,1726184783.753
car,15.832074532401748,16.02902038861066,353.6684395630088,6.549282309354894,medium,81.54296875,226,1726184783.753
car,2.4199035412166268,16.84085047338158,314.9852349822022,7.6608746936305945,medium,82.32421875,385,1726184783.753
car,22.015837758779526,13.05993042793125,2.8998946770344673,9.287121241851088,medium,43.017578125,195,1726184783.831
car,15.856032450683415,16.729679629206657,2.5836060308860738,8.992093179166213,medium,85.107421875,226,1726184783.831
car,1.8370816657552496,17.21613776870072,303.4915997098407,8.872284501634914,medium,78.125,385,1726184783.831
truck,22.032619750709273,13.810049244202673,1.9089835267758417,7.98560673327125,large,33.642578125,195,1726184783.925
car,15.893703861976974,17.605887065641582,3.0855454681731658,9.334149903125649,medium,81.0546875,226,1726184783.925
car,1.1867535876808688,17.729031555354595,308.9803582352476,8.798840084817318,medium,81.298828125,385,1726184783.925
car,22.06176022940781,14.469875037670135,3.1523219306728265,7.029395163269828,medium,34.1552734375,195,1726184784.019
car,15.939955976675265,18.327969577163458,4.285067139419482,7.700839560076597,medium,80.078125,226,1726184784.019
car,0.5997039842186496,18.036283563822508,298.3328914728035,7.035388558766224,medium,78.80859375,385,1726184784.019
car,21.89947986137122,14.69874488376081,325.3765318637304,2.5726133698450933,medium,39.0380859375,195,1726184784.128
car,15.967413219390437,18.788553058169782,4.032423896327202,4.234904668104733,medium,82.32421875,226,1726184784.128
car,0.26544495567213744,18.28620139695704,307.50214911380795,3.8233523106755376,medium,78.41796875,385,1726184784.128
car,21.915259319008328,15.44861043523997,1.8330816697631462,46.89809524924226,medium,66.89453125,195,1726184784.144
car,15.94729085220024,19.470790236257017,358.946923449694,42.67767830527466,medium,83.447265625,226,1726184784.144
car,-0.35065834084525704,18.63682869449258,300.3536918712829,44.22478545550758,medium,74.609375,385,1726184784.144
bus,21.996290114009753,16.143036739900708,7.26678064623826,8.966972030837907,large,43.017578125,195,1726184784.222
car,15.893229737994261,20.100918567739427,355.74249991727265,8.111821432771952,medium,81.640625,226,1726184784.222
car,-0.8600300968391821,18.918393194675446,299.64060703272963,7.447882925440773,medium,69.091796875,385,1726184784.222
bus,22.031254881992936,16.462908095680177,6.850588929247863,2.9532905154487046,large,40.72265625,195,1726184784.331
car,15.829694425105117,20.457222442142665,350.5509446343733,3.3216388825239975,medium,81.884765625,226,1726184784.331
car,-1.2569760035257787,19.091388133354485,294.2467605829487,3.964234897743273,medium,80.078125,385,1726184784.331
car,15.986191145610064,1.5901533970609307,356.1838016992237,2.3203860209116116,medium,75.341796875,217,1726184784.331
truck,22.15033947234042,17.060208523645997,11.873176581416828,4.32095881653873,large,41.11328125,195,1726184784.472
car,15.924590645940043,20.98220088891685,10.846982668553153,3.784910053460726,medium,79.833984375,226,1726184784.472
car,-1.680753203574568,19.30671740323305,297.6408614413396,3.364704210579627,medium,75.048828125,385,1726184784.472
car,16.010975620127283,1.922891279682517,4.878162562298485,2.3674101414448194,medium,76.3671875,217,1726184784.472
truck,22.140396122005768,17.446487753652036,359.1612138788952,3.546626720515464,large,33.8134765625,195,1726184784.581
car,15.983024671324529,21.380484770052135,8.952747639831443,3.694499341725105,medium,80.56640625,226,1726184784.581
car,-2.0064750640885904,19.374527474865317,282.42980361638416,3.044840048683586,medium,71.6796875,385,1726184784.581
car,16.011457538115792,2.1594555769115686,0.7475606956842284,2.1713031624337176,medium,79.052734375,217,1726184784.581
car,22.023911218042485,18.362489379011095,353.4059817204291,11.843127332240584,medium,34.6923828125,195,1726184784.659
car,15.963784337975085,22.28740089200437,359.41955441742914,11.63506818891794,medium,74.31640625,226,1726184784.659
car,-2.708908526110463,19.70368408318609,295.8090666944262,9.92517957007747,medium,71.875,385,1726184784.659
car,16.03134768246673,2.6636419110000134,2.8834633423764444,6.471867719035414,medium,72.314453125,217,1726184784.659
car,22.06623868411407,19.270791464485228,3.2912287883774525,56.85569871942495,medium,56.591796875,195,1726184784.675
car,15.999220455181785,23.19451746623963,2.8614849992459312,56.76333933740074,medium,67.041015625,226,1726184784.675
car,-3.3988075158558786,19.946881507523358,290.1075630577891,45.61691111045731,medium,56.982421875,385,1726184784.675
car,15.95303130231332,3.2651280537247658,353.23519310184093,37.92579542086778,medium,63.720703125,217,1726184784.675
car,22.072201729402877,20.144257720559835,1.0212113343459919,9.296626835002069,medium,50.9765625,195,1726184784.769
car,15.956548451678827,24.078945238143206,357.87735107540374,9.423994440807265,medium,53.515625,226,1726184784.769
car,-4.0921766217797995,20.249614938162267,294.28519429858824,8.031915084002847,medium,60.400390625,385,1726184784.769
car,15.968241446535103,3.9045415557920933,1.9897174463870897,6.807264422407883,medium,62.79296875,217,1726184784.769
car,22.039004356134683,21.062367420643568,358.56675599896073,9.883088988685776,medium,56.591796875,195,1726184784.862
car,15.85884794103913,25.01050117891282,354.6621503372371,10.075999761040961,medium,61.669921875,226,1726184784.862
car,-4.797872788389213,20.381804703734815,281.27606281367946,7.700960745548378,medium,62.98828125,385,1726184784.862
car,15.984341786359437,4.542115210555494,2.0733426911147035,6.860919244949995,medium,81.0546875,217,1726184784.862
car,-6.650162187870592,9.885615453124046,0,0,medium,27.978515625,401,1726184784.862
car,21.978637937572785,21.79946819320321,355.9635967134201,43.523301669065525,medium,51.7578125,195,1726184784.879
car,15.854267189279199,25.683303421363235,0.24229962765781465,39.595648854450324,medium,63.8671875,226,1726184784.879
car,-5.340326496749185,20.4711325885728,280.0140587031612,32.25784767845148,medium,51.3671875,385,1726184784.879
car,15.922547503490932,5.026983288116753,353.3902430259877,28.764352929458653,medium,84.27734375,217,1726184784.879
car,-6.520431124139577,9.811980161815882,120.2883391954021,8.758848541320646,medium,37.20703125,401,1726184784.879
car,21.952970750862733,22.51766404695809,358.59071375513037,9.21769136871973,medium,35.0341796875,195,1726184784.957
