car,12.119859936181456,3.887577438727021,334.047623959883,3.355103517983173,medium,79.19921875,788,1726183578.395
car,-3.3898505627876148,27.769210846163332,211.69252207342015,3.4438614803461842,medium,29.4189453125,742,1726183578.395
car,23.05548882309813,31.08294620923698,324.31374305329996,1.9273054554233584,medium,56.787109375,772,1726183578.582
car,12.056595469475724,4.302756438963115,351.993267357581,2.246726071763216,medium,73.73046875,788,1726183578.582
car,23.05083784274757,31.529518182389438,0.036386879807309924,0,medium,60.7421875,772,1726183578.582
car,11.914289136766456,4.835020260885358,345.7065167492104,0,medium,71.533203125,788,1726183578.582
car,-4.023748618783429,27.174372480250895,227.36642747087055,4.643012035245096,medium,43.9697265625,742,1726183578.582
car,22.79681517428253,32.041673639789224,334.3208249907057,3.3233890272122273,medium,47.8515625,772,1726183578.754
car,11.795449674478732,5.459426607936621,349.8875238453438,3.6967710477831974,medium,74.609375,788,1726183578.754
car,22.651668032282032,32.33195676095784,334.1360744034586,20.281679813863693,medium,33.10546875,772,1726183578.77
car,11.649936163565144,5.951984437182546,344.22055745134315,32.107436160237555,medium,67.578125,788,1726183578.77
car,-4.742122880765237,26.393372093327343,223.15380152823468,5.638866966025833,medium,30.7373046875,742,1726183578.77
car,22.278707584831864,32.41931516490877,283.8565810736079,4.108891727018201,medium,34.86328125,772,1726183578.863
car,11.493733597104438,6.434198824688792,342.7342112747784,5.45136642290198,medium,79.833984375,788,1726183578.863
car,-5.044420504709706,26.112195852212608,227.61891369199412,4.433847490506431,medium,55.6640625,742,1726183578.863
car,22.078492440632544,32.73528758622706,328.35118085010583,3.977868748651954,medium,52.1484375,772,1726183578.957
car,11.27285029378254,6.8408523527905345,332.19577712435904,4.922046826155683,medium,84.47265625,788,1726183578.957
car,-5.297303012339398,25.942207782529294,236.64348454679822,3.236108746443155,medium,41.4794921875,742,1726183578.957
car,21.938444507075474,32.98753922525793,331.6677516881182,3.0686487186169424,medium,46.2890625,772,1726183579.051
car,11.086031412705779,7.451979266479611,343.6821962314741,6.799787707251245,medium,79.19921875,788,1726183579.051
car,-5.705903721624054,25.693763326853514,239.25487880693748,5.078104704784552,medium,38.3056640625,742,1726183579.051
car,21.62390924349893,33.270302194170654,312.67556811022916,26.403092374515946,medium,58.30078125,772,1726183579.067
car,10.956158554065041,7.9384070271626115,345.72610392206695,31.475563904459527,medium,80.6640625,788,1726183579.067
car,21.61845731770154,33.640532495453954,359.7901688998276,3.940838045481647,medium,62.060546875,772,1726183579.161
car,10.826952320872806,8.247879765927792,338.03314657326865,3.567772238367212,medium,86.865234375,788,1726183579.161
car,-6.299630029359832,25.088464856147766,224.99239841207202,7.699712254297959,medium,28.466796875,742,1726183579.161
car,21.515457092085853,33.826666123233736,331.747570960581,1.9512170615047855,medium,62.79296875,772,1726183579.27
car,10.638278599246405,8.646367978304625,335.36317274544876,4.044622082420906,medium,77.734375,788,1726183579.27
car,-6.577075667097233,24.917179024778306,238.86564635327971,2.9860379986711263,medium,38.8671875,742,1726183579.27
car,21.21400644176174,34.084838941693306,311.29789940134106,4.216917037033618,medium,63.525390625,772,1726183579.364
car,10.415587162482552,9.096720449626446,334.3898084608253,5.344083439888121,medium,81.54296875,788,1726183579.364
car,-6.940550276776776,24.80207626055926,253.01242923388025,4.046516349480802,medium,25.390625,742,1726183579.364
car,21.012305033626035,34.19594310037792,299.55577110704075,2.4715024345380807,medium,65.8203125,772,1726183579.457
car,10.338209276320413,9.366552187129855,344.6768085557919,3.0190879937489017,medium,80.078125,788,1726183579.457
car,21.250606772257015,34.76711202785373,23.21643215168899,4.3582739328994515,medium,63.18359375,772,1726183579.599
car,9.96985122456681,10.093758539296687,333.8384680853842,5.73989529799487,medium,78.515625,788,1726183579.599
car,20.941817052429542,35.108300785534084,318.57370361741687,30.65097705907851,medium,60.400390625,772,1726183579.614
car,9.606874824734405,10.767627359367907,332.3961140312998,51.016603778316146,medium,87.3046875,788,1726183579.614
car,20.796377913909964,35.635269857011735,345.24729624668765,5.016618259099711,medium,54.6875,772,1726183579.723
car,9.279520561452955,11.295055794529617,328.8843367981948,5.692973951733135,medium,83.642578125,788,1726183579.723
car,20.554402878391556,36.02994035743177,329.19753202740213,0,medium,50.0,772,1726183579.723
car,8.918535580276512,11.916421334259212,330.55346224241936,0,medium,87.060546875,788,1726183579.723
car,20.410300047020428,36.450298802927136,341.7630965961405,5.625842262544308,medium,59.27734375,772,1726183579.802
car,8.497209084569477,12.591127155348659,328.72770268648736,10.065291311959424,medium,86.328125,788,1726183579.802
car,20.389415092300624,37.05690541770309,358.66539600496657,5.571025893520599,medium,52.1484375,772,1726183579.911
car,8.182474327972159,13.123773685656488,330.130387475227,5.674278624810646,medium,82.666015625,788,1726183579.911
car,20.226256199879572,37.59105006232858,343.69470276437005,5.942841272958184,medium,68.408203125,772,1726183580.005
car,7.763865593238734,13.743203238584101,326.6627896610305,7.949596407345738,medium,81.884765625,788,1726183580.005
car,20.207432696945034,37.878236652351916,356.8926108209349,3.0631043284363746,medium,68.06640625,772,1726183580.099
car,7.445866726804525,14.127199403941631,321.08948003114483,5.3000007422777555,medium,74.90234375,788,1726183580.099
car,20.04222552839201,38.29392973240465,339.01764062015036,4.810184916335882,medium,69.580078125,772,1726183580.192
car,6.935295506729744,14.766908875666559,322.12353318805475,8.794731089727719,medium,75.1953125,788,1726183580.192
car,6.352860867511481,15.546842045150697,323.9649298316431,7.782571793950784,medium,78.662109375,788,1726183580.317
car,5.9972814650973305,16.009995257481933,323.20231987515945,36.47066500819609,medium,79.443359375,788,1726183580.333
car,5.419855372863822,16.611330054700375,316.8823780056611,13.433366807957068,medium,75.634765625,788,1726183580.395
car,5.057561628520489,17.06439041439444,322.07007626921643,2.6470174781699307,medium,81.54296875,788,1726183580.614
car,4.543204112327658,17.577617530710995,315.657534766734,7.721898344393084,medium,77.734375,788,1726183580.708
car,4.02094892563764,18.095565744675696,315.48333554642227,48.98432129041769,medium,81.884765625,788,1726183580.723
car,3.4636210571043193,18.568709396757185,311.0493253347763,9.242306068013358,medium,77.197265625,788,1726183580.802
car,3.1963888223981485,18.817659388296306,313.69200503069635,24.320684561495778,medium,76.220703125,788,1726183580.817
car,2.838354050531052,19.147935804910958,313.41103852519103,6.237694931561408,medium,70.8984375,788,1726183580.895
bus,13.668757977429777,1.2947242921218276,350.61249613560454,4.418817631376464,large,50.9765625,591,1726183580.895
car,2.4949468910926953,19.492676871828735,315.83159077584776,2.394551008235348,medium,77.34375,788,1726183581.098
bus,13.579618349554949,1.615034282207489,345.1251649706208,1.6382580121428052,large,47.65625,591,1726183581.098
car,1.973395989043638,19.85215734038502,305.29220325255375,0,medium,83.10546875,788,1726183581.098
bus,13.5846872740658,1.9950225409120321,1.3931043301724344,0,large,71.240234375,591,1726183581.098
car,1.5625229167053476,20.124361858703196,304.2389833505921,30.753423166554036,medium,74.609375,788,1726183581.114
bus,13.601761325844564,2.236880062147975,4.657036707719101,15.160285547186088,large,77.734375,591,1726183581.114
car,0.9310294992756099,20.6085750637576,308.1981417856047,10.187552268647265,medium,70.41015625,788,1726183581.192
bus,13.41958705324214,2.545451574958861,330.15203055451707,4.592653750956596,large,83.642578125,591,1726183581.192
car,0.297841178602539,20.93386749830097,297.89658937410866,6.518186856188058,medium,71.6796875,788,1726183581.301
bus,12.994667952414602,3.218566842377186,328.4481577184593,7.300082377569031,large,70.41015625,591,1726183581.301
car,-0.08730076730716974,21.202722533605993,305.63349515956446,4.2633178986594,medium,66.015625,788,1726183581.411
bus,13.16201260802336,3.1264105355367064,119.54964475517437,1.7335207837876228,large,72.94921875,591,1726183581.411
car,-0.5812096205772832,21.39754468947649,292.22095119852236,2.8331330750429786,medium,75.1953125,788,1726183581.598
bus,12.546141151338816,3.9817322082817554,324.9598194369291,5.633131867853549,large,74.755859375,591,1726183581.598
car,-1.0240505133988336,21.49757523741573,283.40096441669226,28.305750953733412,medium,68.26171875,788,1726183581.614
bus,12.417465529055335,4.926660683937371,352.900051476431,59.62734315623475,large,83.642578125,591,1726183581.614
car,-1.4151478577405214,21.777989878319204,306.3568460155326,0,medium,73.583984375,788,1726183581.614
bus,12.313553031533957,5.57535554561764,351.5578373295377,0,large,90.13671875,591,1726183581.614
car,19.589390510111116,2.292401786893606,339.0768336599535,0,medium,46.875,797,1726183581.614
car,-1.9797309284331277,22.02811616845429,294.59386371253424,6.5556512712041,medium,67.236328125,788,1726183581.708
bus,12.171219084993936,6.198118052445352,347.7953550703033,6.798142748602305,large,92.28515625,591,1726183581.708
car,19.583618785371073,2.7400639401748776,359.8948101572788,4.764936884098284,medium,53.90625,797,1726183581.708
car,-2.3829741777153686,22.16029818356037,288.8354003401635,0,medium,77.734375,788,1726183581.708
bus,12.0895835357951,6.486936902627349,344.8940994018135,0,large,87.744140625,591,1726183581.708
car,19.739007991622202,3.1057373406365514,23.591443426049693,0,medium,59.619140625,797,1726183581.708
car,-2.9341881880536675,22.381004566326737,292.51602340720274,4.73984247544868,medium,68.603515625,788,1726183581.833
bus,12.225154590792954,6.802689017727971,23.805063546556937,2.748889328639897,large,87.158203125,591,1726183581.833
car,19.65447270020377,3.436765544116497,346.34782939453504,2.73399250172804,medium,46.875,797,1726183581.833
car,-3.2605964690446854,22.537212929688394,296.2766536973363,5.82478548664352,medium,63.18359375,788,1726183581.895
bus,11.68811522424221,7.524684325791895,324.07348197254714,14.504643258671935,large,80.810546875,591,1726183581.895
car,19.596012930269353,3.728524047881365,349.3347224180034,4.800997923041618,medium,41.8701171875,797,1726183581.895
car,-3.738820408238098,22.837237808853388,302.8157092975458,4.508680449652859,medium,62.59765625,788,1726183582.02
bus,11.28562175668776,8.198184939101338,329.8460729662736,6.274843930295089,large,87.158203125,591,1726183582.02
car,19.529418602003716,4.182120804674923,352.30428583409014,3.6691434339488382,medium,38.5009765625,797,1726183582.02
car,-4.264184941304848,22.938420622609556,281.5687207696484,6.755636772074911,medium,66.89453125,788,1726183582.099
bus,11.127684895065613,8.774215545505285,345.34337245202687,7.562594820700185,large,88.232421875,591,1726183582.099
car,19.462156922440045,4.547678266651928,350.2367988346148,4.706716491449907,medium,59.47265625,797,1726183582.099
car,-4.979596893070266,23.119323305785656,284.8669411128562,7.915710976001135,medium,50.0,788,1726183582.192
bus,10.796054962207563,9.662736805155873,340.2214225189622,10.198845013256221,large,88.232421875,591,1726183582.192
car,19.48037255567033,5.184167732484639,2.2655304858678846,6.849867570787736,medium,63.720703125,797,1726183582.192
car,-5.296771488734521,23.137224883772433,273.87510698611914,2.8805299461918445,medium,66.357421875,788,1726183582.302
bus,10.66259391582571,10.120797098614275,344.4343272292272,4.338350344678934,large,87.98828125,591,1726183582.302
car,19.480126500478946,5.579358766786754,0.5956664110215115,3.594278397237778,medium,69.43359375,797,1726183582.302
car,-5.877561637782492,23.334929678589106,289.4868420573196,6.582070583612995,medium,59.47265625,788,1726183582.395
bus,10.254979807534255,10.867479480803013,332.0754628918609,9.145298596065565,large,86.62109375,591,1726183582.395
car,19.524393680971116,6.197698864154518,4.713638407608585,6.668739463955669,medium,59.814453125,797,1726183582.395
car,-6.358531526755542,23.43804303277284,282.77088530032603,30.66832641759476,medium,52.1484375,788,1726183582.411
bus,9.985659952508286,11.415702857077122,334.53810261421347,38.17097721578131,large,86.42578125,591,1726183582.411
car,19.478291615261696,6.785236289724708,356.15827626933634,36.85016828490894,medium,65.8203125,797,1726183582.411
car,-6.655073781264946,23.55248336493969,291.79560679926726,1.687053418580317,medium,32.421875,788,1726183582.599
bus,9.811430577654392,11.744724431075156,332.8014136434132,1.9799814065055852,large,86.62109375,591,1726183582.599
car,19.41455406451132,7.170176479965448,351.2578983726054,2.0762316203013156,medium,68.26171875,797,1726183582.599
car,-7.176258216612041,23.382548440247774,252.52398076855985,36.460772594287356,medium,38.3056640625,788,1726183582.614
bus,9.477748005185276,12.201133132912219,324.54513969224035,37.669984604726565,large,84.47265625,591,1726183582.614
car,19.49261826404836,7.67526133172214,9.390853913212652,34.08463707757907,medium,76.46484375,797,1726183582.614
car,-7.746320536942221,23.29101107828319,261.484940415544,35.99390822122009,medium,51.953125,788,1726183582.63
bus,9.038213855819777,12.765136790461838,322.78777313391555,44.660587618493025,large,81.15234375,591,1726183582.63
car,19.4780273422366,8.335149325430393,359.36842452181577,41.271783900580964,medium,79.833984375,797,1726183582.63
bus,8.801318848971277,13.0581099325791,321.7595857500881,6.0725299406346105,large,83.544921875,591,1726183582.692
car,19.485506774275564,8.790015388280153,1.570397607123482,7.340892520846241,medium,78.662109375,797,1726183582.692
bus,8.477199627785012,13.5555036123842,327.62262763018424,5.394786895372216,large,89.16015625,591,1726183582.802
car,19.514366317074746,9.410956549458206,3.2841597153915814,5.653525112441903,medium,72.94921875,797,1726183582.802
bus,8.273344193352386,13.792692363262177,320.04138078197536,1.4334976672554793,large,90.33203125,591,1726183583.02
car,19.464727217447944,9.775550784543157,352.9015845945032,1.6885709102286266,medium,68.75,797,1726183583.02
bus,7.883060529013164,14.2800128813833,322.0275992997166,6.567394185409329,large,85.595703125,591,1726183583.115
car,19.450741103151813,10.345009297132492,359.22860219066814,5.998835547434117,medium,76.07421875,797,1726183583.115
bus,7.5510789337567985,14.649604707956314,318.7884614619147,33.09083449205822,large,87.255859375,591,1726183583.13
car,19.470451401895843,10.906756261363626,2.634652101949655,37.48941765179021,medium,82.763671875,797,1726183583.13
bus,7.254790146253072,15.052689069882035,324.3980821542525,6.409921672527277,large,82.2265625,591,1726183583.208
car,19.482632015598938,11.506394411437213,1.7913891954559062,7.6927528116285915,medium,83.0078125,797,1726183583.208
bus,6.981199466506951,15.456233989447355,326.57757137051675,5.18419028327625,large,83.984375,591,1726183583.302
car,19.59901375649497,12.110578022897243,11.502036303173895,6.547823093543701,medium,83.0078125,797,1726183583.302
bus,6.490964458789676,16.152449999935925,325.56377206067674,0,large,76.07421875,591,1726183583.302
car,19.68696330441162,13.062066480517387,5.896296193494663,0,medium,80.322265625,797,1726183583.302
bus,6.08449701720383,16.69702155981213,323.9787631138662,3.948429307158623,large,74.755859375,591,1726183583.474
car,19.66891482693609,13.790359168313444,359.21595889177524,4.237489562369206,medium,78.125,797,1726183583.474
bus,5.545941584277898,17.446015449240804,324.9977694689949,0,large,79.931640625,591,1726183583.474
car,19.74270250846166,14.870912329293787,4.525860285730289,0,medium,84.08203125,797,1726183583.474
car,16.03808080672752,1.7149702617898583,3.817358476784932,0,medium,69.091796875,804,1726183583.474
bus,5.1906790104694664,17.921963307075202,323.97753626796157,4.239704304760825,large,83.88671875,591,1726183583.614
car,19.71798031462822,15.67002966441214,358.8646550933016,5.713303465084599,medium,78.125,797,1726183583.614
car,16.08843437070027,2.052129636518657,9.09988321381735,2.435911984100924,medium,67.041015625,804,1726183583.614
bus,4.733926337212324,18.4210466388613,318.2558089910885,0,large,73.73046875,591,1726183583.614
car,19.7389668202959,16.490291186608374,2.092369395494188,0,medium,77.05078125,797,1726183583.614
car,16.064726338954642,2.525973616167903,357.77561664674334,0,medium,40.91796875,804,1726183583.614
bus,4.315472966060042,18.878136918880045,318.24680249544036,7.837299825242884,large,69.580078125,591,1726183583.693
car,19.70190267462749,17.098347562365234,357.1537115343784,7.714658535747174,medium,78.41796875,797,1726183583.693
car,15.970261780079454,2.801964957267046,341.7904533229538,3.6931104719591423,medium,49.609375,804,1726183583.693
bus,3.889335230225697,19.25204568915069,311.9849711963845,5.194704260177322,large,60.205078125,591,1726183583.802
car,19.75651669455692,17.816406263038516,4.967459950706768,6.609582451474402,medium,75.341796875,797,1726183583.802
car,16.870269363862462,3.2704384392127395,63.06451505799993,9.290199626888695,medium,25.6103515625,804,1726183583.802
bus,3.49371905985754,19.504762924276292,303.2834979242011,31.243976790700792,large,64.0625,591,1726183583.817
car,19.782784814480692,18.50663365330547,2.8040638801620617,46.069529804895225,medium,73.388671875,797,1726183583.817
car,16.313978387974203,3.5316794654354453,295.8571229564552,40.88954005542675,medium,36.3037109375,804,1726183583.817
bus,3.1083487834548578,19.856139726936817,313.0786115715091,5.5414781116331815,large,80.810546875,591,1726183583.911
car,19.67017405712977,19.11594798695296,350.19160867267783,6.594251751613563,medium,72.802734375,797,1726183583.911
car,16.027738143107854,3.8392272740602493,317.7754208597896,4.465447399586504,medium,39.2333984375,804,1726183583.911
bus,2.6942945626797155,20.19364572595805,309.90350096315626,5.675149572856633,large,81.640625,591,1726183584.005
car,19.6565834620269,19.546595592051744,358.8291816640019,4.585716573128361,medium,58.49609375,797,1726183584.005
car,15.983751588617451,4.146609418094158,352.51201994654417,3.3046645562001045,medium,66.69921875,804,1726183584.005
bus,2.2915312739787623,20.450643815100193,303.25468036184986,4.3758591345231235,large,75.927734375,591,1726183584.114
car,19.853459568344988,20.341214407235384,14.506123780425867,7.512482863465604,medium,60.205078125,797,1726183584.114
car,15.95560596510768,4.517307633534074,356.302508193218,3.4122017497412807,medium,78.41796875,804,1726183584.114
car,12.04998175392393,1.0730191841721535,339.67221438466095,3.701868029477721,medium,70.068359375,809,1726183584.114
bus,1.7795724144671112,20.77748502139002,303.2679585842873,6.450778473398831,large,73.876953125,591,1726183584.208
car,19.871466854470782,21.2168941590935,1.8056981581842706,9.321943430004985,medium,66.2109375,797,1726183584.208
car,15.995231787208468,5.04955477733165,4.876092728043602,5.680344643891959,medium,76.46484375,804,1726183584.208
car,11.965440986678004,1.7293519480153918,353.31364281178264,7.042874522073841,medium,69.921875,809,1726183584.208
bus,1.0743563508149236,21.19211735483259,301.163913989378,7.491916176119107,large,70.263671875,591,1726183584.317
car,19.917991590104066,22.405654571019113,2.8656647534057242,10.919302085094868,medium,72.021484375,797,1726183584.317
car,15.986199949751608,5.6735280537977815,359.8044453068661,5.727736112342519,medium,75.78125,804,1726183584.317
car,11.726692547672428,2.5168641712516546,343.8144090556802,7.551252456367012,medium,70.263671875,809,1726183584.317
bus,0.6114220486488193,21.37276851385832,292.0110207945295,30.990886016690116,large,76.46484375,591,1726183584.333
car,19.885992402909324,23.12804009579122,358.10262746988855,45.21372289148881,medium,63.8671875,797,1726183584.333
car,15.889820928219706,6.242988346144557,351.0540020139571,36.111115588867584,medium,72.94921875,804,1726183584.333
car,11.456648975028656,3.027471656911075,332.83139228390866,36.09449603246016,medium,66.357421875,809,1726183584.333
bus,0.006710158195346594,21.6333083845675,294.00677146177793,8.42399388183452,large,75.048828125,591,1726183584.411
car,19.814809228642844,24.136869861744344,356.60742235270715,12.971630356179723,medium,74.755859375,797,1726183584.411
car,15.911943525774404,6.784263263456523,2.964518966177934,6.948318096788799,medium,77.587890625,804,1726183584.411
car,11.259950680658221,3.6369059262797236,342.79485481796166,8.211670795058765,medium,72.802734375,809,1726183584.411
bus,-0.5124263656325638,21.880873410962522,296.1977474521216,3.053147484336119,large,56.005859375,591,1726183584.599
car,19.750038659898564,24.77530240919441,354.85585359909805,3.4148216531119324,medium,64.0625,797,1726183584.599
car,15.848177220206708,7.26107557117939,353.03700099165565,2.5598668367210524,medium,80.17578125,804,1726183584.599
car,19.865578488563187,2.0133828669786453,16.23383191362518,1.385036570402679,medium,73.388671875,808,1726183584.599
car,11.175017597852275,4.154010268859565,351.33180517144666,2.7884861654397373,medium,74.609375,809,1726183584.599
bus,-1.1443983712233603,22.093306691385806,289.26718882429736,44.34700734276856,large,60.595703125,591,1726183584.614
car,19.704633340705186,25.601791366003454,357.4962925634239,55.20679052202942,medium,48.6328125,797,1726183584.614
car,15.8358663021354,7.847893466241658,359.4330252465495,39.14735056679722,medium,84.27734375,804,1726183584.614
car,19.995620956993662,2.5053440714254975,15.394895781181276,33.93178763720147,medium,56.787109375,808,1726183584.614
car,10.881887844880112,4.708855738863349,332.8563508202811,41.826612062331854,medium,77.880859375,809,1726183584.614
truck,-1.4723039622185752,22.24546714965254,295.5941891490768,0,large,34.521484375,591,1726183584.614
car,19.77664627728518,26.07760591711849,9.211667684363363,0,medium,59.27734375,797,1726183584.614
car,15.823452492128126,8.160965758375823,358.36744423988745,0,medium,79.58984375,804,1726183584.614
car,20.014164775959216,2.783198008313775,4.437864225518183,0,medium,64.94140625,808,1726183584.614
car,10.736923082731664,5.040308344177902,337.0732360148811,0,medium,78.80859375,809,1726183584.614
bus,-1.9701507361605763,22.31175045017153,278.2415249380825,4.596026663434944,large,66.69921875,591,1726183584.723
car,19.738264007493854,26.827536841854453,357.7102689658286,6.892213616964075,medium,50.5859375,797,1726183584.723
car,15.734290371299721,8.679858963936567,350.91048934752314,4.832089310975381,medium,79.443359375,804,1726183584.723
car,20.1133654715959,3.1313835103064775,16.488104404175942,3.322174622186151,medium,70.41015625,808,1726183584.723
car,10.554426250862889,5.5743192648515105,341.8173297484268,5.178191084724009,medium,77.34375,809,1726183584.723
bus,-2.28068270732183,22.41194805689156,288.56879573106846,4.120886364598405,large,75.78125,591,1726183584.802
car,19.769941945094615,27.240030665881932,5.009390189572514,5.239079792083931,medium,55.810546875,797,1726183584.802
car,15.775696720811538,9.06736859306693,6.711822277934175,4.935150085515295,medium,79.58984375,804,1726183584.802
car,20.234092863160186,3.3392717353999615,30.701350863346192,3.0420070502929693,medium,76.46484375,808,1726183584.802
car,10.402532260864973,5.962350904010236,339.31328426243635,5.275092241889051,medium,80.56640625,809,1726183584.802
bus,-2.7958170102210715,22.57820995245129,288.57347858029215,4.954695741443432,large,73.73046875,591,1726183584.911
car,19.699130309047177,27.883345902897418,354.3688657129971,5.940153881303168,medium,53.90625,797,1726183584.911
car,15.77876923920121,9.638961093500257,0.9382389634602646,5.246431070419313,medium,79.052734375,804,1726183584.911
car,20.38639821182005,3.658369001932442,26.079134584941585,3.243426743866728,medium,80.810546875,808,1726183584.911
car,10.127675849944353,6.496828124858439,333.4884676454078,5.51299321851075,medium,79.443359375,809,1726183584.911
bus,-3.305231369799003,22.792229453101754,293.485552550655,34.46105392953925,large,69.43359375,591,1726183584.927
car,19.604670151602477,28.47568151820451,351.597817689694,37.5033136454769,medium,57.373046875,797,1726183584.927
car,15.695802986156195,10.115948836319149,350.7936344449193,30.27069669568979,medium,87.744140625,804,1726183584.927
car,20.514557274524122,3.9773323191329837,22.46147420321006,21.48435495746195,medium,75.1953125,808,1726183584.927
car,9.937988618505187,6.931432337500155,337.1165452098843,29.636977285895398,medium,84.08203125,809,1726183584.927
bus,-3.77089120761957,22.81775311473757,273.7817968315091,5.0016561214735376,large,47.0703125,591,1726183585.02
car,19.541693749721162,28.96022264007479,353.2483541046707,5.256116765248938,medium,45.8984375,797,1726183585.02
car,15.615853998810053,10.56477005686611,350.5612809170508,4.903836748279258,medium,87.40234375,804,1726183585.02
car,20.671063214191236,4.299689550884068,26.46004357572565,3.852544054996409,medium,56.201171875,808,1726183585.02
car,9.640668052947149,7.323179033584893,323.51973369463786,5.284837421224874,medium,83.642578125,809,1726183585.02
bus,-4.298249241430312,23.06656238436699,295.9598891377609,7.460651251285612,large,41.30859375,591,1726183585.098
car,15.63518129393924,11.216425450518727,2.3248418824982195,8.361990045121056,medium,80.17578125,804,1726183585.098
car,20.788790443562903,4.703631389886141,16.833125434124156,5.395269498654411,medium,66.552734375,808,1726183585.098
car,9.35072638047859,7.854723120108247,332.094389112212,7.760877732931103,medium,83.544921875,809,1726183585.098
bus,-4.621053864597343,23.16431330423802,287.5304041610751,3.0590703109376673,large,41.4794921875,591,1726183585.208
car,15.650696060387418,11.604808417148888,2.911811805460786,3.5351562077744427,medium,81.982421875,804,1726183585.208
car,20.89135803980753,4.926738145761192,25.2549285820445,2.2320828352348125,medium,65.478515625,808,1726183585.208
car,9.180729575455189,8.191470002755523,333.9166929938403,3.4288370352831294,medium,86.083984375,809,1726183585.208
bus,-5.169543617172167,23.11642208043486,265.6295352316753,5.03813251955582,large,44.3603515625,591,1726183585.317
car,15.73559161380399,12.279369473457336,7.782731133587731,6.239945830981077,medium,76.7578125,804,1726183585.317
car,21.126494453288615,5.329982441850007,30.803051007947715,4.281011428367659,medium,80.908203125,808,1726183585.317
car,8.894386086962186,8.763155915774405,334.09677440706366,5.865192447059716,medium,78.80859375,809,1726183585.317
bus,-5.6999072533799335,23.16342196892947,275.7144704155639,0,large,51.171875,591,1726183585.317
car,15.696554606663994,12.986377470195293,357.4804885035544,0,medium,73.095703125,804,1726183585.317
car,21.333584154373966,5.7039702301844954,29.532799399531825,0,medium,86.81640625,808,1726183585.317
car,8.550406397436745,9.408373542129993,332.6415411602368,0,medium,78.125,809,1726183585.317
car,-6.1160050224279985,23.19420243334025,274.8784338366579,4.427231138389983,medium,28.2958984375,591,1726183585.411
car,15.686288406024687,13.606846273876727,359.6861659213177,6.604636619598733,medium,77.880859375,804,1726183585.411
car,21.583278425736353,6.059951011091471,35.59708400072827,4.623062000076531,medium,80.322265625,808,1726183585.411
car,8.255509429611266,9.919848979450762,330.74169926020153,6.279103045283714,medium,79.58984375,809,1726183585.411
bus,-6.681314830086194,23.09741197526455,260.88979439969916,3.667246433850783,large,41.4794921875,591,1726183585.567
car,15.700339628616348,14.316691709682345,1.7617466144650393,4.553246746333771,medium,75.78125,804,1726183585.567
car,21.919017524342053,6.4453743025660515,41.605081003039004,3.2736607586028623,medium,74.462890625,808,1726183585.567
car,7.876272164983675,10.512017441913486,328.0753415611803,4.505861984924249,medium,78.125,809,1726183585.567
car,19.60038125514984,33.95527306199074,1.3023284578846415,9.136498221538504,medium,34.521484375,797,1726183585.567
bus,-7.126714293146506,23.03697981312871,262.8846633418116,0,large,44.3603515625,591,1726183585.567
car,15.747478770790622,15.042632265016437,4.335208936309527,0,medium,77.734375,804,1726183585.567
car,22.115580114419572,6.65221116039902,44.08670503692446,0,medium,71.38671875,808,1726183585.567
car,7.546379338717088,10.994969295337796,326.37779638551933,0,medium,81.73828125,809,1726183585.567
car,15.983225706848316,1.6386411348357797,355.70829449137784,0,medium,79.296875,816,1726183585.567
car,19.56223217328079,34.639010411687195,357.44747008683146,0,medium,25.09765625,797,1726183585.567
bus,-7.511649706400931,23.043684972450137,271.63582435858314,4.085046781729204,large,50.5859375,591,1726183585.661
car,15.745129154878668,15.597281233407557,0.3892210548618209,5.9032560527533615,medium,70.751953125,804,1726183585.661
car,22.275880602071993,6.837187201716006,41.45852775024508,2.6016269369713476,medium,66.552734375,808,1726183585.661
car,7.251256589079276,11.45746411755681,328.16919995609436,5.834209148015355,medium,77.587890625,809,1726183585.661
car,16.013984717428684,2.094672012142837,4.478197676914249,4.864535437378161,medium,75.78125,816,1726183585.661
car,15.702680429792963,16.267315686680377,357.01722499340843,6.162186780781724,medium,76.220703125,804,1726183585.77
car,22.616568115889095,7.26160754263401,39.301780162678995,4.989200754747624,medium,74.90234375,808,1726183585.77
car,6.811088012880646,11.994659069925547,321.3878464027282,6.366845918127673,medium,79.296875,809,1726183585.77
car,16.125476828892715,2.731994556263089,10.524449796895283,5.937890540844057,medium,72.94921875,816,1726183585.77
car,19.651045831269585,35.867242492735386,4.754551643992613,6.068836516438266,medium,31.5673828125,797,1726183585.77
car,15.660540182725526,16.895139511674643,356.80289670448957,9.992343440567454,medium,65.8203125,804,1726183585.833
car,22.83448648941703,7.533733611926436,39.23509872766414,5.529514731981982,medium,74.90234375,808,1726183585.833
car,6.424107714439742,12.461764593608677,321.0781249799359,9.621039267666728,medium,84.5703125,809,1726183585.833
car,15.979152750456706,3.1777057768777013,342.5087232556052,7.447611611674091,medium,60.9375,816,1726183585.833
car,15.694604970165528,17.70768322609365,3.0245287541607695,7.464416716198929,medium,74.462890625,804,1726183585.942
car,23.293270329479128,7.9544438989833,48.02494196145034,5.703762001711353,medium,58.69140625,808,1726183585.942
car,5.955271694343537,12.994989030063152,319.39613141157326,6.508515571859241,medium,86.81640625,809,1726183585.942
car,15.904283999581821,3.7941962853074074,353.7278838123865,5.699821480685131,medium,39.2333984375,816,1726183585.942
