car,-5.017337093711831,14.87190371658653,0,0,medium,71.533203125,2015,1726185061.908
car,20.515953360009007,14.479315458796918,94.87377656841517,45.29890221986781,medium,72.802734375,2007,1726185061.924
car,11.688382722320966,23.134613938629627,276.07975775492764,44.316548404646056,medium,84.5703125,2004,1726185061.924
car,24.824585006805137,26.937077502720058,288.0457520297655,11.68302750225337,medium,39.794921875,2011,1726185061.924
car,-4.289041024283506,10.348971626721323,100.1931236192442,40.11740367690798,medium,60.009765625,2014,1726185061.924
car,-4.549013702548109,14.880561575293541,89.57251786224504,29.19912214343615,medium,68.408203125,2015,1726185061.924
car,21.524700845824555,14.40216195397079,95.0221449152034,12.937034010565696,medium,62.98828125,2007,1726185062.002
car,10.472239867202006,23.045403754338622,266.42679517754596,15.593032936600686,medium,91.6015625,2004,1726185062.002
car,24.56783468660433,27.034902598708868,291.55045024225586,3.5147968628159796,medium,43.7744140625,2011,1726185062.002
car,-3.27726655441802,10.333973140455782,91.48675297084355,12.939213198206359,medium,79.6875,2014,1726185062.002
car,-3.465940247871913,14.898678545840085,89.67361463027345,13.851418552868562,medium,69.091796875,2015,1726185062.002
car,22.558731938363053,14.339800755493343,94.09690648567056,10.991880886567984,medium,75.1953125,2007,1726185062.096
car,9.571439712774009,23.258456061594188,283.98083491809933,9.82354972660299,medium,83.0078125,2004,1726185062.096
car,24.11840217304416,27.30871484056115,302.0633897633349,5.588911091750962,medium,50.78125,2011,1726185062.096
car,-2.418389637605287,10.318103988654912,91.69662778798624,9.114849935612177,medium,88.18359375,2014,1726185062.096
car,-2.5129909636452794,14.960968533530831,86.88360207950768,10.133111675841317,medium,88.8671875,2015,1726185062.096
car,23.454398650792427,14.315380211919546,92.20170262251628,8.198868069284103,medium,78.271484375,2007,1726185062.205
car,8.580307726864703,23.209052801132202,267.77271619250695,9.080640625815999,medium,79.19921875,2004,1726185062.205
car,23.801420500152744,27.713354328647256,322.6436912525545,4.712560134431086,medium,62.255859375,2011,1726185062.205
car,-1.5410913686500862,10.335829096846282,89.47388580104882,8.029345965040926,medium,83.203125,2014,1726185062.205
car,-1.6064780498854816,15.03727846313268,85.80840917625972,8.324507570908269,medium,72.94921875,2015,1726185062.205
car,24.902738178847358,14.318978000432253,90.49237984992783,15.367881888992107,medium,65.13671875,2007,1726185062.299
car,7.314059462514706,23.0655928645283,264.1515562945312,13.522105851886732,medium,83.447265625,2004,1726185062.299
car,23.22815687279217,27.8696592701599,285.9307970513179,6.3061987795706465,medium,52.734375,2011,1726185062.299
car,-0.34404775756411254,10.379580029286444,88.53530916266487,12.709923283706473,medium,82.666015625,2014,1726185062.299
car,-0.3114485890837386,15.012392067350447,91.73917155634922,13.743686879751538,medium,82.080078125,2015,1726185062.299
car,26.440272357314825,14.178311755880713,95.87836874045303,0,medium,56.591796875,2007,1726185062.299
car,5.646532417391427,23.00037092808634,268.38826487426616,0,medium,71.875,2004,1726185062.299
car,22.79129729734268,28.21119599789381,308.7369400753367,0,medium,48.2421875,2011,1726185062.299
car,1.2895009786589071,10.347081714309752,91.77810164489665,0,medium,79.19921875,2014,1726185062.299
car,1.437648233375512,14.991813952103257,91.31102370287749,0,medium,75.1953125,2015,1726185062.299
car,4.7671339883236215,22.995469805784523,270.31466967443305,8.047048630544015,medium,74.755859375,2004,1726185062.408
car,22.537243906175718,28.383074234239757,304.79529061290026,2.809546823068187,medium,61.865234375,2011,1726185062.408
car,2.174291003262624,10.374685523100197,88.84251148744187,8.100207991868313,medium,81.73828125,2014,1726185062.408
car,2.4306070437887684,15.14729060139507,81.70896810607223,9.197345554657234,medium,80.6640625,2015,1726185062.408
car,27.05408120865468,21.399683758616447,262.9148697681974,6.34724896345452,medium,35.0341796875,2016,1726185062.408
car,3.2475318071665242,22.926254675723612,268.01906511829975,16.14075068549234,medium,77.734375,2004,1726185062.502
car,22.244054717360996,28.84249204955995,328.1667030296726,5.795563921415319,medium,60.400390625,2011,1726185062.502
car,3.8118429883616045,10.443094443529844,88.23546599640827,17.3907048797596,medium,80.078125,2014,1726185062.502
car,4.061323351343162,15.145724536851048,90.69012782208802,17.30298429122702,medium,70.556640625,2015,1726185062.502
car,2.0878662683535367,22.93352000042796,270.9949974707791,3.8945371505271673,medium,80.419921875,2004,1726185062.799
car,22.005518604069948,29.272327941842377,331.6784409169144,1.6547903962774535,medium,61.5234375,2011,1726185062.799
car,5.000664646271616,10.526761565357447,86.59691358162854,4.002289001501636,medium,80.078125,2014,1726185062.799
car,5.376487969653681,15.16967028658837,89.58866564033178,4.417396035112092,medium,90.478515625,2015,1726185062.799
car,23.380668292054906,23.998079964891076,0,0,medium,36.3037109375,2018,1726185062.799
car,1.061774915549904,22.79918490536511,263.15360089470664,0,medium,75.48828125,2004,1726185062.799
car,21.765260317362845,29.583795313723385,323.07162229537363,0,medium,57.568359375,2011,1726185062.799
car,6.041463943896815,10.53244923055172,90.32089968923543,0,medium,80.17578125,2014,1726185062.799
car,6.589937272015959,15.219112938269973,88.29456816215611,0,medium,89.6484375,2015,1726185062.799
car,22.90475561155472,22.600495355203748,199.3833137385744,0,medium,38.671875,2018,1726185062.799
car,-0.13392932654824108,22.697896401397884,265.7781634107296,79.79335508302879,medium,80.810546875,2004,1726185062.814
car,21.485661471262574,30.06753384694457,330.6802851543899,37.23856559621065,medium,51.7578125,2011,1726185062.814
car,7.456274755299091,10.582903277128935,88.58634126741487,94.13655167571027,medium,71.6796875,2014,1726185062.814
car,8.024651104351506,15.227153385989368,90.31289889053892,95.40151604879851,medium,78.80859375,2015,1726185062.814
car,21.55505541956518,22.133131246082485,251.48095920515294,95.00457040402247,medium,65.8203125,2018,1726185062.814
car,-1.1715277155162767,22.595394544303417,264.9759124561625,0,medium,72.16796875,2004,1726185062.814
car,21.122344702365808,30.455808628350496,317.62230783108294,0,medium,50.390625,2011,1726185062.814
car,8.64248994900845,10.61926003638655,88.87408050020213,0,medium,82.91015625,2014,1726185062.814
car,9.330467330059037,15.249431613832712,89.65458348107597,0,medium,82.080078125,2015,1726185062.814
car,20.49921032274142,22.06084482371807,266.7066239035345,0,medium,71.044921875,2018,1726185062.814
car,-1.7777956000063568,22.43258598446846,255.55902825397914,8.028660618505391,medium,76.3671875,2004,1726185062.892
car,21.098475506529212,30.70112576149404,355.0907898451927,3.1613103001518477,medium,49.609375,2011,1726185062.892
car,9.378361604525708,10.670349102467299,86.65138353681152,9.432488327922139,medium,67.236328125,2014,1726185062.892
car,10.12311886146199,15.274588583037257,88.8116114507771,10.140912356256765,medium,79.6875,2015,1726185062.892
car,19.8469560474623,22.15131284855306,278.5554765222182,8.420919638941134,medium,79.296875,2018,1726185062.892
car,-2.542075918870978,22.36669312417507,265.69225794261183,6.955775761804494,medium,75.048828125,2004,1726185063.002
car,20.835907838423736,30.830885659903288,297.00236127773496,2.6573073774184004,medium,57.763671875,2011,1726185063.002
car,10.277518677525222,10.680848344229162,89.9639564988027,8.15347009389556,medium,72.16796875,2014,1726185063.002
car,10.970060010091402,15.278216188773513,90.38885303794319,7.6795290664456815,medium,71.533203125,2015,1726185063.002
car,19.008031956735067,22.405249126255512,287.5240752860073,7.9498018806540935,medium,70.751953125,2018,1726185063.002
car,-3.09614661289379,22.299435107037425,263.6926488741405,5.922442312667779,medium,69.775390625,2004,1726185063.096
car,20.75136337359436,31.008865827694535,335.2910083486758,2.0960046271594184,medium,52.734375,2011,1726185063.096
car,10.999188061337918,10.686431937851012,90.19036330859234,7.657633883791448,medium,75.1953125,2014,1726185063.096
car,11.611189422896132,15.198611236177385,97.73422830209176,6.855436362621652,medium,79.931640625,2015,1726185063.096
car,18.209152566385455,22.453309940174222,274.0883776947402,8.492112398961844,medium,73.388671875,2018,1726185063.096
car,-3.7461468590190634,22.22196944616735,263.8178897106236,5.990120441558693,medium,67.724609375,2004,1726185063.205
car,20.58100912347436,31.19995108805597,319.0026104663449,2.3465676966163094,medium,60.9375,2011,1726185063.205
car,11.785080828238279,10.675920261070132,91.40367461746632,7.191957045954391,medium,81.640625,2014,1726185063.205
car,12.573231390444562,15.272868200205266,86.20782104487176,8.82945386501677,medium,87.060546875,2015,1726185063.205
car,17.321092005702667,22.608664569444954,280.5874789242682,8.25043978709707,medium,77.05078125,2018,1726185063.205
car,-4.537021627416834,22.05655211210251,258.7860451744405,8.57427818025402,medium,65.8203125,2004,1726185063.299
car,20.29795685748104,31.39514581579715,305.3061360147357,3.651987988515164,medium,55.6640625,2011,1726185063.299
car,12.779192399932072,10.74435109924525,86.68518480372143,10.57324412897546,medium,77.05078125,2014,1726185063.299
car,13.641816740040667,15.279334355145693,90.28727376194712,11.33859909794796,medium,80.322265625,2015,1726185063.299
car,16.32912725303322,22.83742102049291,283.6591998719474,10.803480556440753,medium,69.580078125,2018,1726185063.299
car,-5.465703354799189,21.891305467113853,260.51507938305826,10.117176733188112,medium,56.982421875,2004,1726185063.392
car,20.008238737704232,31.82215795852244,326.5577457530399,5.545966289424114,medium,36.474609375,2011,1726185063.392
car,14.063270598533563,10.707651908509433,92.2771187264944,13.77712938170262,medium,75.634765625,2014,1726185063.392
car,15.050946843693964,15.201253980398178,93.81625516255781,15.135978998286916,medium,76.611328125,2015,1726185063.392
car,14.857681839494035,22.928629419766366,274.1928600334549,15.811454714536675,medium,81.73828125,2018,1726185063.392
car,-6.565844615222886,21.79672885593027,265.7063615024217,10.012259667423605,medium,43.017578125,2004,1726185063.502
car,19.777992395567708,32.51318607851863,342.2563096257235,6.622734498939595,medium,40.3564453125,2011,1726185063.502
car,15.547522844164632,10.73528637830168,89.56514905010118,13.460474189496548,medium,69.580078125,2014,1726185063.502
car,16.608888803632,15.123343456536531,93.50669445469606,14.14411924866337,medium,79.6875,2015,1726185063.502
car,13.265103305922821,23.098456519655883,276.74032531597965,14.522845555949425,medium,79.296875,2018,1726185063.502
car,-7.060136695974506,14.434415060095489,94.80326045122234,9.0748705978175,medium,42.626953125,2021,1726185063.502
car,-7.110673971939832,21.820290586911142,273.1186838764892,5.848682406299268,medium,44.5556640625,2004,1726185063.595
car,19.53129584772978,32.78137385379523,318.11036288101064,3.914669709835756,medium,49.8046875,2011,1726185063.595
car,16.262192940106615,10.692328008823097,94.08542570407798,7.678623434065408,medium,80.419921875,2014,1726185063.595
car,17.333730779471807,15.02301200851798,98.539527699811,7.848406683635291,medium,77.978515625,2015,1726185063.595
car,12.308570788940415,23.18811834231019,276.0063493481155,10.303902285409844,medium,84.08203125,2018,1726185063.595
car,-6.42128352529835,14.489084898494184,85.72874947715098,6.876709451838858,medium,36.8408203125,2021,1726185063.595
car,-8.055178174050525,21.545236743986607,254.35112374385278,4.481289217287111,medium,56.005859375,2004,1726185063.814
car,19.311898953164928,33.27251763921231,336.6264046217706,2.4561887816936503,medium,47.8515625,2011,1726185063.814
car,17.409237687126733,10.627274772152305,93.89095338111815,5.232514658815804,medium,67.724609375,2014,1726185063.814
car,18.64169454097282,15.047655523754656,89.55238877258932,5.957986823391324,medium,81.15234375,2015,1726185063.814
car,10.71932866377756,23.220085327513516,271.7908849385032,7.239455079185701,medium,81.640625,2018,1726185063.814
car,-5.46593813598156,14.512305978685617,89.23820151072897,4.3522676101135325,medium,76.904296875,2021,1726185063.814
car,19.05436225514859,33.79319104552269,334.3834747202828,36.300911022869506,medium,57.177734375,2011,1726185063.83
car,18.72233972873073,10.653109713457525,89.50449787826153,81.87141033026552,medium,74.0234375,2014,1726185063.83
car,20.002722702221945,14.995243841782212,92.84713866333203,84.90666970171439,medium,84.716796875,2015,1726185063.83
car,8.961964853224345,23.279940467327833,272.59169748117716,109.61394298930728,medium,72.021484375,2018,1726185063.83
car,-4.2753018122166395,14.573242698796093,87.696057118748,74.31885093044178,medium,68.26171875,2021,1726185063.83
car,19.015224133851007,34.03560053277761,351.4873198420611,0,medium,58.69140625,2011,1726185063.83
car,19.39422101317905,10.660874373279512,89.97095366769531,0,medium,73.095703125,2014,1726185063.83
car,20.748750294558704,15.080971352756023,84.05995273337089,0,medium,78.662109375,2015,1726185063.83
car,7.948017307673581,23.294522169977427,271.46144222782607,0,medium,79.296875,2018,1726185063.83
car,-3.5566334157483652,14.629303220659494,86.16086237734379,0,medium,70.068359375,2021,1726185063.83
car,18.77502818685025,34.55413563270122,335.8440913904927,7.326052281612165,medium,56.982421875,2011,1726185063.908
car,20.586439069826156,10.748885559849441,86.40021128615706,15.28680044348047,medium,68.603515625,2014,1726185063.908
car,21.905782668851316,14.93492687586695,97.85085828551951,14.913450043821237,medium,65.478515625,2015,1726185063.908
car,6.407191730453633,23.33347253035754,272.0874837043418,19.70922241546592,medium,81.884765625,2018,1726185063.908
car,-2.4760620017768815,14.582878837361932,93.1024629422169,13.830355361180583,medium,81.396484375,2021,1726185063.908
car,18.519101169425994,35.21466847322881,339.51151795280754,7.5365540089383405,medium,67.724609375,2011,1726185064.002
car,21.78779863147065,10.73342855926603,91.3745098829167,12.748289290874792,medium,74.755859375,2014,1726185064.002
car,23.18215884186793,14.797235391102731,96.81085936970265,13.622346960806041,medium,73.73046875,2015,1726185064.002
car,4.69645640719682,23.39866082277149,272.8238662467662,18.165330855609056,medium,78.80859375,2018,1726185064.002
car,-1.1745231508975849,14.64046750869602,88.09364486785785,13.823738770153877,medium,80.908203125,2021,1726185064.002
car,18.476186423446052,35.666553650051355,355.222705633815,30.27464182955974,medium,60.7421875,2011,1726185064.017
car,23.043779110885225,10.793502606451511,87.88835574518697,83.61111575326565,medium,65.33203125,2014,1726185064.017
car,24.64113400527276,14.789319499395788,90.9469548653837,97.01475083761669,medium,77.197265625,2015,1726185064.017
car,3.0078582018613815,23.436406544409692,271.9194105425634,112.31025532532722,medium,68.26171875,2018,1726185064.017
car,0.29188630753196776,14.632836320437491,90.93397618763333,97.50898196992839,medium,79.052734375,2021,1726185064.017
car,18.435187917901203,36.19501717295498,356.20857739711323,2.820670434242765,medium,50.390625,2011,1726185064.205
car,23.96172041038517,10.818479163572192,89.07177278780517,4.871791699113704,medium,60.009765625,2014,1726185064.205
car,25.78491753025446,14.689564584754407,95.634732378725,6.091367575900679,medium,47.4609375,2015,1726185064.205
car,1.650414586532861,23.410799043253064,269.55090622776413,7.202974936910202,medium,72.021484375,2018,1726185064.205
car,1.527199090574868,14.697965360246599,87.6076897776104,6.562884609776491,medium,82.91015625,2021,1726185064.205
car,17.78666321246419,26.902935007587075,0,0,medium,37.3779296875,2022,1726185064.205
car,18.44165524665732,36.666294985450804,1.4150480898708793,31.43552052880548,medium,44.5556640625,2011,1726185064.22
car,24.765685001853853,10.925440163351595,83.03391961223639,53.93150328886742,medium,65.673828125,2014,1726185064.22
car,26.64885832753498,14.838116285391152,80.84936135632597,58.29357488600852,medium,57.763671875,2015,1726185064.22
car,0.38768979848828167,23.381394640542567,269.29687072177217,83.98521812789261,medium,59.08203125,2018,1726185064.22
car,2.600150027195923,14.618175401352346,94.90084252397708,71.54236656500282,medium,77.880859375,2021,1726185064.22
car,18.241134733776562,37.22844464704394,341.0555233903217,7.6528323179889055,medium,51.171875,2011,1726185064.298
car,25.49828967056237,11.439620005898178,55.48834146099051,11.456225020609672,medium,28.1494140625,2014,1726185064.298
car,26.895035553956404,13.458354711532593,170.545382100628,17.975289342655802,medium,27.5146484375,2015,1726185064.298
car,-0.7207172728376463,23.375140491873026,270.31064116162327,14.173652573670877,medium,76.07421875,2018,1726185064.298
car,3.6255277800373733,14.632154680788517,89.851463961268,13.11293169314057,medium,77.880859375,2021,1726185064.298
car,18.088249201187864,37.742705365642905,344.1225126950393,4.878430222099807,medium,50.9765625,2011,1726185064.408
car,26.486179453204386,11.10527578741312,109.38601151608827,9.459781573002335,medium,41.8701171875,2014,1726185064.408
car,-2.075646143173799,23.26859036553651,266.1247539720749,12.3236546516959,medium,72.65625,2018,1726185064.408
car,5.057859617867507,14.646914506331086,90.04274183113591,12.988080133405983,medium,83.544921875,2021,1726185064.408
car,17.950839439523406,38.410078276880085,349.0315005313096,7.251131159599334,medium,35.0341796875,2011,1726185064.502
car,-3.704213411314413,23.29457866307348,271.5519238263214,17.28240472590056,medium,64.94140625,2018,1726185064.502
car,7.100986265693791,14.705757703632116,88.98021736838757,21.687922640838448,medium,79.443359375,2021,1726185064.502
car,-5.004760264419019,23.090095032937825,261.67247587913516,10.590244733647959,medium,60.9375,2018,1726185064.626
car,8.613880921737291,14.702495663426816,90.75889774462763,12.16912496925472,medium,82.568359375,2021,1726185064.626
car,27.105471528484486,21.282296333462,280.2288627523029,7.886795012165707,medium,36.474609375,2023,1726185064.626
car,-6.550105901435018,23.101349105127156,271.0533926414682,8.96146989739069,medium,38.3056640625,2018,1726185064.798
car,10.585542064160109,14.618607437238097,93.07872884808114,11.443805740591648,medium,80.17578125,2021,1726185064.798
car,25.45088893629145,21.208344449289143,268.0682079910563,9.604282883241114,medium,41.8701171875,2023,1726185064.798
car,-7.618460774538107,22.841563963331282,256.92737598123693,68.55099066682507,medium,37.5732421875,2018,1726185064.814
car,11.992975159664638,14.63994664605707,89.7637164887359,87.74731266364711,medium,81.15234375,2021,1726185064.814
car,24.354072133195587,21.417899657972157,281.48378530842115,69.61902858771444,medium,58.30078125,2023,1726185064.814
car,13.696611892082728,14.711485960520804,88.22311407725067,106.29442644906868,medium,79.052734375,2021,1726185064.83
car,23.195828306605108,21.70248910691589,284.4801017619414,74.36380093468746,medium,58.69140625,2023,1726185064.83
car,14.921027097268961,14.666132814250886,92.7628304395115,15.667692816540605,medium,72.65625,2021,1726185064.908
car,22.144477777881548,21.692759128287435,270.1032758091468,13.444407500981251,medium,64.2578125,2023,1726185064.908
person,10.477362944278866,27.41143319848925,0,0,small,26.0498046875,2025,1726185064.908
car,16.387662785477005,14.637786466628313,91.74568880343918,13.422973338894382,medium,86.5234375,2021,1726185065.017
car,20.704810533323325,21.70700368937105,271.2037507952036,13.174317018522807,medium,56.787109375,2023,1726185065.017
car,17.394148682360537,14.500013506039977,98.45305850163652,0,medium,78.271484375,2021,1726185065.017
car,19.68287345941644,21.847942693158984,278.51110556540874,0,medium,59.814453125,2023,1726185065.017
car,18.348732638871297,14.422500202432275,95.29149896937702,10.162362236793497,medium,81.54296875,2021,1726185065.111
car,18.78855792793911,22.097576015628874,286.276414262666,9.854379665369375,medium,75.048828125,2023,1726185065.111
car,19.870733505114913,14.57373556215316,84.94316831273102,13.995964928637807,medium,72.509765625,2021,1726185065.22
car,17.42763972049579,22.116996665485203,271.455168632362,12.454354988617913,medium,69.091796875,2023,1726185065.22
car,-5.261635914444923,10.875551856122911,0,0,medium,54.8828125,2027,1726185065.22
car,26.89000322157517,25.087426389567554,276.7180374120662,8.499022919039366,medium,28.2958984375,2020,1726185065.22
